evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.6,88132.6
0.052,100.0,142.0
0.056,66.0,95.0
0.058,219.5,408.5
0.059,102.0,103.0
0.062,534.75,29478.25
0.066,650.0,7501.0
0.068,115.5,186.0
0.072,4001.0,236829.0
0.073,2076.0,130330.2
0.077,111.5,182.5
0.078,269.0,2606.0
0.081,79.0,175.0
0.085,3093.5,183248.25
0.094,921.0,52856.0
0.097,1219.0,74190.0
0.099,221.0,636.0
0.104,258.0,544.0
0.106,84.0,99.0
0.108,3475.0,233179.0
0.114,339.0,6947.0
0.12,3388.0,232775.14285714287
0.121,154.0,195.0
0.132,1929.6666666666667,118724.0
0.133,539.0,6185.0
0.134,771.0,26743.0
0.135,163.0,370.0
0.143,2341.75,159463.5
0.15,85.0,91.0
0.152,107.0,113.0
0.154,116.0,138.0
0.155,2961.4285714285716,185191.0
0.167,2419.9,149077.3
0.176,200.0,472.0
0.178,3212.8,231183.2
0.181,179.0,593.0
0.19,3833.3333333333335,273173.6666666667
0.195,107.0,262.0
0.202,2287.5,142838.83333333334
0.204,128.0,154.0
0.205,64.0,69.0
0.206,118.0,203.0
0.213,4001.0,274230.6666666667
0.217,96.0,104.0
0.225,2380.0,104028.66666666667
0.229,64.0,95.0
0.23,65.5,76.5
0.231,59.0,62.0
0.232,86.0,95.0
0.237,2177.0,118374.33333333333
0.248,2877.0,184790.0
0.251,319.0,2530.0
0.253,172.0,245.0
0.26,1572.0,37282.0
0.261,98.0,168.0
0.271,83.0,92.0
0.272,1874.5,89180.25
0.278,142.0,175.0
0.283,2791.5555555555557,168040.55555555556
0.286,72.0,92.5
0.294,87.0,92.0
0.295,464.5,7967.5
0.305,94.0,210.0
0.307,2330.5,136387.5
0.31,235.0,752.0
0.316,310.0,526.0
0.318,2783.6666666666665,131999.0
0.323,100.0,227.0
0.326,269.0,2876.0
0.327,68.0,86.0
0.33,86.0,149.0
0.331,114.0,222.0
0.34,110.0,113.0
0.342,1564.6,87583.6
0.344,269.0,1898.0
0.345,96.0,100.0
0.349,95.0,97.0
0.353,125.0,155.0
0.357,261.0,1263.0
0.359,107.0,159.0
0.362,114.0,283.0
0.363,191.0,1135.0
0.365,524.5,4919.0
0.367,69.0,95.0
0.37,89.0,102.0
0.372,100.0,102.0
0.374,118.66666666666667,171.0
0.377,666.3333333333334,10108.666666666666
0.378,115.0,138.0
0.388,78.0,137.0
0.397,97.0,200.0
