evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.5,41583.0
0.058,342.0,676.0
0.062,544.5,30663.0
0.068,141.0,209.0
0.072,4001.0,236829.0
0.094,921.0,52856.0
0.106,84.0,99.0
0.108,4001.0,281203.0
0.12,4001.0,272085.0
0.135,163.0,370.0
0.143,1788.6666666666667,113744.66666666667
0.15,85.0,91.0
0.154,81.0,85.0
0.155,2319.0,145055.5
0.167,2605.0,151424.0
0.176,200.0,472.0
0.178,4001.0,282866.0
0.19,4001.0,292580.0
0.202,726.0,14982.5
0.204,128.0,154.0
0.205,64.0,69.0
0.206,100.0,263.0
0.213,4001.0,263164.0
0.217,96.0,104.0
0.229,64.0,95.0
0.23,98.0,110.0
0.253,172.0,245.0
0.272,970.0,6577.0
0.283,2234.0,130974.5
0.295,639.0,12646.0
0.318,2783.6666666666665,131999.0
0.323,100.0,227.0
0.342,95.0,125.0
0.345,96.0,100.0
0.353,125.0,155.0
0.357,261.0,1263.0
0.362,90.0,108.0
0.363,191.0,1135.0
0.365,727.0,8194.0
0.37,89.0,102.0
0.372,100.0,102.0
0.374,126.0,141.0
0.377,595.5,8869.5
0.388,78.0,137.0
