evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.5,41583.0
0.058,342.0,676.0
0.062,544.5,30663.0
0.068,141.0,209.0
0.072,4001.0,236829.0
0.073,329.0,14657.0
0.077,118.0,194.0
0.085,4001.0,263198.0
0.094,921.0,52856.0
0.097,17.0,18.0
0.106,84.0,99.0
0.108,3756.3333333333335,259679.66666666666
0.12,4001.0,275990.0
0.135,163.0,370.0
0.143,2341.75,159463.5
0.15,85.0,91.0
0.154,81.0,85.0
0.155,2319.0,145055.5
0.167,2605.0,151424.0
0.176,200.0,472.0
0.178,4001.0,281315.5
0.19,4001.0,292580.0
0.202,1817.6666666666667,96076.33333333333
0.204,128.0,154.0
0.205,64.0,69.0
0.206,100.0,263.0
0.213,4001.0,263164.0
0.217,96.0,104.0
0.229,64.0,95.0
0.23,65.5,76.5
0.248,2034.0,153008.0
0.253,172.0,245.0
0.261,98.0,168.0
0.272,1137.0,21330.0
0.278,142.0,175.0
0.283,1585.3333333333333,90770.0
0.294,87.0,92.0
0.295,639.0,12646.0
0.316,310.0,526.0
0.318,2783.6666666666665,131999.0
0.323,100.0,227.0
0.326,269.0,2876.0
0.33,89.0,202.0
0.342,891.5,38644.5
0.345,96.0,100.0
0.353,125.0,155.0
0.357,261.0,1263.0
0.362,90.0,108.0
0.363,191.0,1135.0
0.365,727.0,8194.0
0.367,69.0,95.0
0.37,89.0,102.0
0.372,100.0,102.0
0.374,123.0,147.5
0.377,595.5,8869.5
0.388,78.0,137.0
