evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,82753.0
0.062,791.0,46837.0
0.068,141.0,209.0
0.094,921.0,52856.0
0.106,84.0,99.0
0.12,4001.0,272085.0
0.135,163.0,370.0
0.143,142.0,1364.0
0.15,85.0,91.0
0.154,81.0,85.0
0.155,637.0,9017.0
0.178,4001.0,282866.0
0.19,4001.0,292580.0
0.202,726.0,14982.5
0.205,64.0,69.0
0.217,96.0,104.0
0.23,98.0,110.0
0.272,970.0,6577.0
0.283,467.0,8559.0
0.295,639.0,12646.0
0.318,3524.0,198951.0
0.323,100.0,227.0
0.342,95.0,125.0
0.345,96.0,100.0
0.353,125.0,155.0
0.357,261.0,1263.0
0.362,90.0,108.0
0.363,191.0,1135.0
0.365,727.0,8194.0
0.377,88.0,194.0
0.388,78.0,137.0
