evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284319.3333333333
0.062,3214.3333333333335,189268.0
0.073,3588.5,235747.5
0.085,4001.0,220212.0
0.093,47.0,63.0
0.097,4001.0,299900.0
0.108,4001.0,272834.5
0.109,103.0,105.0
0.12,3018.5,216343.5
0.132,2752.0,214202.33333333334
0.143,4001.0,278209.0
0.144,76.0,84.0
0.167,4001.0,245284.0
0.178,2699.8,173603.0
0.182,182.0,379.0
0.19,4001.0,289740.5
0.191,136.0,192.0
0.196,301.0,5861.0
0.202,4001.0,279942.0
0.213,2762.5,179915.0
0.225,1788.3333333333333,94300.0
0.248,783.0,27772.5
0.26,2556.0,159817.0
0.272,1114.0,14420.0
0.283,1852.0,30947.0
0.295,1190.0,21497.0
0.304,1400.0,10081.0
0.307,333.0,859.0
0.31,106.0,116.0
0.33,1787.0,39756.0
0.353,1959.0,48781.0
