evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286893.0
0.062,1641.0,88497.0
0.073,3588.5,235747.5
0.093,47.0,63.0
0.097,4001.0,299900.0
0.108,4001.0,289279.0
0.109,103.0,105.0
0.12,2036.0,134646.0
0.132,2752.0,214202.33333333334
0.143,4001.0,268277.0
0.167,4001.0,245284.0
0.178,1832.3333333333333,93571.33333333333
0.182,182.0,379.0
0.19,4001.0,299038.0
0.191,136.0,192.0
0.196,301.0,5861.0
0.202,4001.0,279942.0
0.213,2762.5,179915.0
0.225,2046.0,129548.5
0.26,4001.0,289101.0
0.272,1114.0,14420.0
0.283,1852.0,30947.0
0.304,1400.0,10081.0
0.33,1787.0,39756.0
0.353,1959.0,48781.0
