evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.6666666666665,244788.55555555556
0.054,102.0,105.0
0.062,3577.181818181818,241219.54545454544
0.073,3388.6,227391.9
0.074,562.0,2414.0
0.085,4001.0,250232.4
0.093,47.0,63.0
0.097,3751.818181818182,264110.7272727273
0.105,75.0,89.0
0.108,4001.0,281227.3
0.109,103.0,105.0
0.119,594.0,2487.0
0.12,3509.75,250562.5
0.132,3532.625,262491.5
0.143,3933.1,275096.7
0.144,76.0,84.0
0.148,108.0,505.0
0.155,4001.0,277113.0
0.164,74.0,95.0
0.167,3831.6666666666665,244297.44444444444
0.168,46.0,48.0
0.178,2671.4615384615386,148476.07692307694
0.182,182.0,379.0
0.19,3479.6,241741.2
0.191,136.0,192.0
0.196,301.0,5861.0
0.201,138.0,141.0
0.202,1785.0,76083.4
0.213,2654.6,145573.2
0.222,609.0,2666.0
0.225,2135.5,111094.83333333333
0.237,2815.2,157174.2
0.248,1903.6666666666667,94276.83333333333
0.251,136.0,151.0
0.26,2568.25,150908.25
0.272,1462.0,21100.0
0.275,173.0,230.0
0.278,129.0,165.0
0.283,1668.0,22940.0
0.287,84.0,154.0
0.295,1190.0,21497.0
0.304,1400.0,10081.0
0.307,2167.0,143099.0
0.31,106.0,116.0
0.318,1327.0,20436.0
0.323,79.0,89.0
0.33,1525.5,39538.0
0.337,63.0,95.0
0.342,2119.3333333333335,95057.0
0.347,107.0,109.0
0.35,204.0,457.0
0.351,98.0,109.0
0.353,1959.0,48781.0
0.36,104.0,114.0
0.364,178.0,306.0
0.367,101.0,113.0
0.371,86.0,92.0
0.374,109.0,155.0
0.378,95.0,105.0
0.385,85.0,89.0
0.399,235.0,709.0
