evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.75,247012.75
0.054,102.0,105.0
0.062,3411.0,215771.0
0.073,3794.75,262635.75
0.074,562.0,2414.0
0.085,4001.0,220212.0
0.093,47.0,63.0
0.097,4001.0,286925.0
0.108,4001.0,272834.5
0.109,103.0,105.0
0.12,3346.0,238417.0
0.132,3251.6,245369.2
0.143,4001.0,277219.75
0.144,76.0,84.0
0.148,108.0,505.0
0.155,4001.0,277550.0
0.167,3747.0,231854.33333333334
0.168,46.0,48.0
0.178,2916.6666666666665,183168.33333333334
0.182,182.0,379.0
0.19,4001.0,289740.5
0.191,136.0,192.0
0.196,301.0,5861.0
0.201,138.0,141.0
0.202,2501.0,149580.5
0.213,3175.3333333333335,207097.66666666666
0.225,1788.3333333333333,94300.0
0.237,4001.0,270645.0
0.248,1978.25,100445.5
0.26,2556.0,159817.0
0.272,1114.0,14420.0
0.283,1852.0,30947.0
0.295,1190.0,21497.0
0.304,1400.0,10081.0
0.307,2167.0,143099.0
0.31,106.0,116.0
0.33,1525.5,39538.0
0.342,1178.5,23831.0
0.35,204.0,457.0
0.353,1959.0,48781.0
0.364,178.0,306.0
0.371,86.0,92.0
0.399,235.0,709.0
