evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.75,247012.75
0.054,102.0,105.0
0.062,3483.0,229691.44444444444
0.073,3506.8571428571427,238579.57142857142
0.074,562.0,2414.0
0.085,4001.0,235295.5
0.093,47.0,63.0
0.097,4001.0,289492.71428571426
0.105,75.0,89.0
0.108,4001.0,277081.0
0.109,103.0,105.0
0.119,594.0,2487.0
0.12,3346.0,238417.0
0.132,3532.625,262491.5
0.143,3904.0,267761.5714285714
0.144,76.0,84.0
0.148,108.0,505.0
0.155,4001.0,285064.0
0.167,3810.5,238914.0
0.168,46.0,48.0
0.178,2795.818181818182,168663.54545454544
0.182,182.0,379.0
0.19,3349.25,226088.75
0.191,136.0,192.0
0.196,301.0,5861.0
0.201,138.0,141.0
0.202,1914.75,87170.5
0.213,3175.3333333333335,207097.66666666666
0.222,609.0,2666.0
0.225,1703.25,77269.25
0.237,2461.0,148769.5
0.248,2063.8,110939.2
0.26,2090.6666666666665,109396.66666666667
0.272,1462.0,21100.0
0.278,129.0,165.0
0.283,1852.0,30947.0
0.287,84.0,154.0
0.295,1190.0,21497.0
0.304,1400.0,10081.0
0.307,2167.0,143099.0
0.31,106.0,116.0
0.33,1525.5,39538.0
0.337,63.0,95.0
0.342,1178.5,23831.0
0.347,107.0,109.0
0.35,204.0,457.0
0.353,1959.0,48781.0
0.36,104.0,114.0
0.364,178.0,306.0
0.367,101.0,113.0
0.371,86.0,92.0
0.385,85.0,89.0
0.399,235.0,709.0
