evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.3333333333335,136686.66666666666
0.051,105.0,220.0
0.062,3050.0,220024.0
0.068,237.0,517.0
0.07,4001.0,273934.0
0.073,1088.0,71423.0
0.076,3123.0,151042.0
0.077,81.0,156.0
0.08,136.0,155.0
0.081,283.0,1910.0
0.085,2274.0,157320.0
0.097,3076.0,209152.66666666666
0.108,1825.0,119134.0
0.12,2464.8,176623.0
0.13,93.0,104.0
0.132,2694.0,200224.6
0.143,3285.8,217595.4
0.155,3904.75,260822.0
0.161,93.0,142.0
0.167,1821.8,122081.6
0.172,249.0,6040.0
0.176,101.0,165.0
0.178,2219.0,139565.33333333334
0.19,1803.75,92825.75
0.202,3180.0,198421.0
0.204,67.0,115.0
0.207,283.0,13255.0
0.213,2798.6666666666665,181803.66666666666
0.216,95.0,100.0
0.225,4001.0,280411.0
0.236,93.0,97.0
0.237,3334.0,201247.25
0.248,2037.5,108813.0
0.251,110.0,166.0
0.26,4001.0,273244.0
0.266,213.0,985.0
0.272,342.3333333333333,4190.5
0.276,2704.0,159002.0
0.279,94.0,147.0
0.28,52.0,62.0
0.283,4001.0,251159.0
0.295,234.5,3772.0
0.3,157.0,1665.0
0.301,174.0,775.0
0.302,236.0,825.0
0.307,2364.0,70850.0
0.31,85.0,89.0
0.326,130.0,163.0
0.329,96.0,243.0
0.33,744.0,15201.0
0.332,103.0,157.0
0.346,81.0,149.0
0.35,88.0,90.0
0.353,915.25,26887.5
0.356,590.0,18212.0
0.365,74.0,589.0
0.374,120.0,127.0
