evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,130179.5
0.051,105.0,220.0
0.062,2587.3333333333335,141861.66666666666
0.068,237.0,517.0
0.07,4001.0,273934.0
0.073,2544.5,162588.0
0.076,3123.0,151042.0
0.077,81.0,156.0
0.08,136.0,155.0
0.081,283.0,1910.0
0.085,2274.0,157320.0
0.097,2710.5,174644.25
0.108,2695.4,182454.0
0.112,79.0,114.0
0.12,2369.285714285714,163970.57142857142
0.13,93.0,104.0
0.132,2911.8333333333335,214917.5
0.143,3285.8,217595.4
0.155,3924.0,269497.6
0.161,93.0,142.0
0.167,2185.0,147189.0
0.172,249.0,6040.0
0.176,140.0,352.0
0.178,2664.5,169459.0
0.19,1803.75,92825.75
0.202,3180.0,198421.0
0.204,67.0,115.0
0.207,283.0,13255.0
0.213,3279.6,212634.2
0.216,95.0,100.0
0.224,95.0,109.0
0.225,4001.0,280411.0
0.227,77.0,97.0
0.235,100.0,109.0
0.236,93.0,97.0
0.237,3203.1428571428573,198064.0
0.248,2037.5,108813.0
0.251,110.0,166.0
0.256,90.0,98.0
0.26,4001.0,273244.0
0.266,213.0,985.0
0.272,342.3333333333333,4190.5
0.276,2704.0,159002.0
0.279,94.0,147.0
0.28,52.0,62.0
0.283,4001.0,251159.0
0.295,783.0,23169.333333333332
0.3,157.0,1665.0
0.301,174.0,775.0
0.302,236.0,825.0
0.307,2364.0,70850.0
0.31,85.0,89.0
0.326,130.0,163.0
0.329,96.0,243.0
0.33,744.0,15201.0
0.332,103.0,157.0
0.346,81.0,149.0
0.35,174.5,524.0
0.353,915.25,26887.5
0.356,590.0,18212.0
0.365,74.0,589.0
0.374,120.0,127.0
0.388,937.0,19711.0
