evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,35472.0
0.051,105.0,220.0
0.062,3050.0,220024.0
0.077,81.0,156.0
0.081,283.0,1910.0
0.097,3516.5,232623.0
0.108,2172.5,153567.0
0.143,4001.0,296670.0
0.155,4001.0,267542.0
0.167,1669.3333333333333,108304.33333333333
0.178,4001.0,317109.0
0.19,1119.0,14354.0
0.202,4001.0,287786.0
0.204,67.0,115.0
0.207,283.0,13255.0
0.213,394.0,8117.0
0.216,95.0,100.0
0.225,4001.0,280411.0
0.236,93.0,97.0
0.237,1480.0,17956.0
0.248,4001.0,217533.0
0.26,4001.0,277176.0
0.272,66.0,624.0
0.279,94.0,147.0
0.28,52.0,62.0
0.295,52.0,147.0
0.3,157.0,1665.0
0.301,174.0,775.0
0.302,236.0,825.0
0.31,85.0,89.0
0.356,590.0,18212.0
0.365,74.0,589.0
