evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.125,96074.625
0.051,105.0,220.0
0.059,109.0,208.0
0.062,2587.3333333333335,141861.66666666666
0.068,237.0,517.0
0.069,108.0,109.0
0.07,4001.0,273934.0
0.073,3030.0,177319.33333333334
0.076,3123.0,151042.0
0.077,81.0,156.0
0.079,4001.0,299062.0
0.08,136.0,155.0
0.081,283.0,1910.0
0.085,1732.0,111020.0
0.097,2303.375,146842.625
0.098,275.0,948.5
0.099,76.0,91.0
0.108,2457.4285714285716,152454.0
0.112,79.0,114.0
0.12,2399.375,165454.25
0.127,75.0,91.0
0.13,93.0,104.0
0.132,2741.75,204160.25
0.136,161.0,406.0
0.143,3554.0,235646.375
0.155,3936.8333333333335,271225.1666666667
0.156,182.0,285.0
0.161,93.0,142.0
0.164,347.5,4151.5
0.167,2444.4285714285716,167383.0
0.172,249.0,6040.0
0.174,358.0,6805.0
0.175,160.0,180.0
0.176,140.0,352.0
0.178,2729.3333333333335,167200.33333333334
0.18,233.0,386.0
0.185,92.0,168.0
0.19,2316.8888888888887,142527.77777777778
0.194,124.0,153.0
0.196,168.0,192.0
0.197,61.0,86.0
0.202,3385.25,213709.75
0.204,67.0,115.0
0.207,283.0,13255.0
0.212,96.0,101.0
0.213,3322.75,218571.5
0.216,95.0,100.0
0.224,95.0,109.0
0.225,2589.0,152880.5
0.226,98.0,100.0
0.227,77.0,97.0
0.235,123.0,160.5
0.236,93.0,97.0
0.237,3302.875,207226.875
0.248,2931.0,178299.75
0.251,110.0,166.0
0.253,64.0,84.0
0.255,422.0,1437.0
0.256,90.0,98.0
0.26,2901.0,186086.0
0.266,213.0,985.0
0.272,865.0,41826.857142857145
0.276,2704.0,159002.0
0.279,94.0,147.0
0.28,52.0,62.0
0.283,2760.3333333333335,175484.33333333334
0.289,136.0,139.0
0.295,783.0,23169.333333333332
0.3,157.0,1665.0
0.301,174.0,775.0
0.302,236.0,825.0
0.304,100.0,103.0
0.307,1447.3333333333333,35223.0
0.31,85.0,89.0
0.326,130.0,163.0
0.329,96.0,243.0
0.33,2372.5,137995.5
0.332,103.0,157.0
0.34,76.0,86.0
0.342,2246.0,147566.5
0.345,162.0,360.0
0.346,81.0,149.0
0.35,174.5,524.0
0.353,915.25,26887.5
0.356,590.0,18212.0
0.359,90.0,105.0
0.363,171.0,970.0
0.365,68.5,534.5
0.373,118.0,157.0
0.374,120.0,127.0
0.377,306.5,3375.0
0.388,937.0,19711.0
