evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,165.0,2988.0
0.065,125.0,582.0
0.076,195.0,446.0
0.089,251.0,21804.0
0.091,86.0,5469.0
0.1,228.0,13259.0
0.112,173.0,287.0
0.126,163.0,257.0
0.142,139.0,3199.0
0.148,337.0,4199.0
0.152,649.0,89295.0
0.167,593.0,53562.5
0.174,433.0,53470.0
0.176,886.0,62045.5
0.181,467.0,7340.0
0.182,1581.0,74269.0
0.183,142.0,1743.0
0.191,215.0,877.0
0.203,4001.0,338528.0
0.208,367.0,19746.0
0.209,144.0,2141.0
0.211,444.0,15599.0
0.212,247.0,9173.0
0.213,4001.0,293695.0
0.226,185.0,845.0
0.237,57.0,187.0
0.245,547.0,30551.0
0.25,147.0,484.0
0.26,100.5,562.5
0.272,473.0,17023.0
0.275,277.0,3660.5
0.283,414.0,10355.0
0.284,530.0,14546.0
0.285,86.0,144.0
0.305,156.0,971.0
0.32,108.0,200.0
0.321,100.0,316.0
0.326,240.0,4041.0
0.328,155.0,2602.0
0.329,55.0,103.0
0.33,70.0,183.0
0.334,1202.0,52533.0
0.353,97.0,253.0
0.355,88.0,232.0
0.363,78.0,102.0
0.365,120.0,575.0
0.373,107.0,738.0
0.374,728.0,25018.0
0.389,433.0,13690.0
0.396,86.0,100.0
0.397,96.0,167.0
