evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,6313.666666666667
0.051,216.0,14665.0
0.055,144.0,34975.5
0.058,172.0,3971.0
0.06,172.0,20609.5
0.062,216.0,15507.0
0.063,211.0,23616.0
0.065,120.0,457.5
0.066,139.0,788.0
0.069,360.0,17960.0
0.07,215.0,9066.0
0.072,164.66666666666666,11822.333333333334
0.073,174.5,4600.5
0.075,156.0,43190.0
0.076,195.0,446.0
0.082,224.0,14500.0
0.083,302.0,1298.0
0.084,216.0,6811.0
0.085,343.3333333333333,6019.333333333333
0.086,261.5,35589.0
0.088,160.0,30870.0
0.089,233.5,16468.5
0.09,230.0,1756.0
0.091,86.0,5469.0
0.092,216.0,8909.0
0.093,215.0,21835.0
0.094,38.0,279.0
0.095,109.0,667.0
0.1,228.0,13259.0
0.105,216.0,6799.0
0.106,107.0,418.0
0.107,134.0,647.0
0.108,380.0,1891.0
0.109,433.0,29298.0
0.111,520.0,93722.0
0.112,303.0,43558.0
0.113,189.5,27102.0
0.114,230.0,22878.5
0.117,217.0,58319.0
0.118,311.0,1002.0
0.119,90.0,249.0
0.12,216.33333333333334,29702.666666666668
0.122,91.0,300.0
0.126,184.5,11938.5
0.127,107.0,3752.0
0.128,433.0,30091.0
0.129,160.0,24664.5
0.13,216.0,14319.0
0.133,116.5,415.0
0.136,75.0,521.5
0.137,188.66666666666666,6199.666666666667
0.138,114.0,11352.5
0.139,205.0,6699.0
0.141,206.75,14253.25
0.142,84.5,1620.0
0.144,216.0,18070.5
0.146,100.0,349.0
0.148,276.5,3381.5
0.149,120.5,172.5
0.15,142.0,2471.0
0.151,386.0,3783.0
0.152,649.0,89295.0
0.153,438.0,12670.0
0.155,175.0,18578.5
0.156,1952.0,184273.0
0.157,82.0,106.0
0.159,806.0,87713.0
0.164,123.66666666666667,405.3333333333333
0.165,96.0,255.5
0.166,59.0,101.0
0.167,593.0,53562.5
0.17,349.5,23466.5
0.171,155.0,3190.0
0.172,472.5,27551.5
0.174,2217.0,230227.5
0.176,886.0,62045.5
0.177,238.0,12253.0
0.181,266.0,3209.3333333333335
0.182,1581.0,74269.0
0.183,274.0,43144.5
0.184,391.0,24608.0
0.187,391.0,8637.5
0.19,750.6666666666666,55519.333333333336
0.191,215.0,877.0
0.193,125.0,188.0
0.194,603.0,16014.0
0.195,183.0,3387.0
0.198,114.0,283.0
0.201,744.0,47966.0
0.203,1646.25,133435.5
0.205,201.0,1016.0
0.207,462.6666666666667,37326.666666666664
0.208,252.5,10020.0
0.209,144.0,2141.0
0.21,306.0,6306.0
0.211,521.5,36038.5
0.212,1031.0,61830.666666666664
0.213,2099.0,147251.0
0.214,301.5,43547.0
0.215,142.0,186.0
0.216,2040.0,155172.5
0.221,138.0,1986.5
0.222,1039.0,113293.66666666667
0.224,64.0,106.0
0.226,185.0,845.0
0.228,59.0,101.0
0.229,215.0,946.0
0.232,222.0,14356.0
0.233,381.5,39182.0
0.236,1940.0,213675.0
0.237,396.5,11855.5
0.238,93.0,145.0
0.24,72.0,145.0
0.242,477.0,30262.0
0.243,81.0,107.0
0.245,303.2,12753.4
0.247,300.0,4493.5
0.248,204.33333333333334,2226.3333333333335
0.249,66.0,78.0
0.25,266.25,5151.0
0.251,2117.0,172987.5
0.252,57.0,97.0
0.253,698.0,41152.0
0.254,99.0,379.0
0.258,70.0,71.0
0.26,169.4,8111.0
0.261,93.0,182.0
0.262,186.0,4391.0
0.263,127.5,868.5
0.266,109.0,204.0
0.267,1866.0,204723.0
0.268,242.0,3488.0
0.269,350.3333333333333,25203.0
0.272,278.5,8633.0
0.275,232.66666666666666,2665.3333333333335
0.276,94.0,145.0
0.278,165.0,843.0
0.279,651.6666666666666,29319.0
0.281,79.0,156.0
0.283,380.5,10472.5
0.284,306.5,7344.0
0.285,86.0,144.0
0.287,685.0,26475.5
0.288,274.2,16776.4
0.289,61.0,100.0
0.29,479.0,35154.0
0.292,63.0,112.5
0.293,101.0,787.0
0.295,106.0,1019.0
0.297,460.0,8042.5
0.299,837.0,68466.0
0.302,91.0,315.0
0.303,429.0,72325.0
0.304,277.0,20807.0
0.305,118.5,536.5
0.306,862.0,37585.0
0.307,865.0,67431.0
0.308,393.0,18746.0
0.309,1443.0,81282.0
0.31,72.0,133.0
0.311,79.0,111.0
0.312,91.0,93.0
0.315,304.5,4621.0
0.316,1203.5,55983.0
0.317,83.0,432.0
0.32,105.0,236.5
0.321,100.0,316.0
0.322,774.0,57738.0
0.323,496.5,18564.0
0.325,185.0,5933.0
0.326,240.0,4041.0
0.328,186.0,3117.0
0.329,55.0,103.0
0.33,70.0,183.0
0.332,1065.5,100646.0
0.333,146.0,881.5
0.334,1202.0,52533.0
0.335,134.0,541.0
0.336,63.5,117.5
0.338,433.0,26184.0
0.339,172.0,1471.0
0.34,333.0,2764.0
0.341,163.0,775.0
0.346,103.0,494.0
0.347,106.0,287.0
0.349,108.0,377.0
0.35,602.0,29571.0
0.351,114.0,412.5
0.353,98.0,252.0
0.355,88.0,232.0
0.356,1877.0,152559.0
0.359,96.0,314.0
0.362,65.0,110.0
0.363,91.0,158.0
0.365,208.0,8737.5
0.367,67.0,93.0
0.368,126.75,958.0
0.369,628.0,31766.5
0.373,107.0,738.0
0.374,728.0,25018.0
0.375,87.0,248.0
0.377,152.33333333333334,1684.6666666666667
0.38,80.5,119.0
0.381,127.66666666666667,549.6666666666666
0.382,120.0,799.5
0.383,1222.0,112409.0
0.386,380.0,11402.0
0.387,507.0,14280.0
0.388,76.0,126.0
0.389,199.33333333333334,4646.333333333333
0.39,84.0,192.0
0.391,74.5,211.0
0.392,201.5,884.0
0.393,49.0,90.0
0.394,146.0,340.0
0.395,1629.0,110838.0
0.396,86.0,100.0
0.397,275.0,3424.5
0.398,99.0,238.0
0.399,214.0,2147.0
