evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,67238.5
0.053,72.0,130.0
0.054,1785.0,156565.0
0.055,1784.5,161290.0
0.057,253.5,706.0
0.059,1785.0,89176.0
0.062,346.0,2869.0
0.063,891.3333333333334,95349.0
0.064,424.0,966.0
0.065,1087.6666666666667,66529.66666666667
0.067,892.0,143639.0
0.068,376.5,34264.5
0.069,892.0,117980.0
0.07,476.0,4086.0
0.071,895.0,163045.0
0.075,1097.0,74260.0
0.076,893.0,115851.0
0.077,890.0,47464.0
0.078,1097.0,57370.0
0.083,516.0,26266.0
0.085,487.0,7531.0
0.088,570.0,1154.0
0.092,393.0,16926.0
0.093,462.5,22937.0
0.094,151.0,173.0
0.096,741.0,67667.0
0.097,657.6666666666666,17916.333333333332
0.098,231.5,1156.5
0.099,808.5,9488.5
0.1,464.0,15962.5
0.101,654.5,23662.0
0.102,849.0,69365.5
0.103,198.0,840.0
0.105,411.5,21018.5
0.107,314.0,654.0
0.108,296.0,16509.0
0.109,773.0,16345.0
0.113,564.0,47145.5
0.115,186.0,6401.5
0.116,459.0,35368.0
0.117,91.0,96.0
0.12,639.5,11363.0
0.121,1087.0,65093.0
0.122,914.0,50539.0
0.124,625.0,51165.0
0.126,334.0,2224.0
0.127,162.5,716.0
0.129,1053.0,58195.0
0.131,893.0,215379.0
0.132,434.0,8021.0
0.134,468.0,9392.5
0.135,396.0,15375.0
0.138,194.0,1440.0
0.139,2547.0,199220.0
0.141,110.0,112.0
0.142,916.5,28978.0
0.145,220.0,2394.0
0.146,695.75,34820.75
0.148,120.0,211.0
0.149,626.0,21754.0
0.15,203.0,2601.0
0.151,448.0,35353.0
0.154,846.0,44475.0
0.155,884.0,39628.5
0.156,515.0,7015.0
0.161,2163.0,230405.0
0.163,119.5,317.5
0.165,317.0,7503.0
0.166,1443.0,60491.0
0.167,1419.0,117776.0
0.171,2230.5,129168.0
0.172,117.0,385.6666666666667
0.173,155.0,874.0
0.175,906.5,114208.5
0.178,938.0,61506.0
0.181,80.0,152.0
0.186,103.5,193.0
0.188,671.0,33483.0
0.19,405.0,40692.0
0.192,66.0,104.0
0.194,613.5,15956.0
0.195,142.0,1455.0
0.197,1460.0,84206.0
0.198,469.5,17717.0
0.2,109.0,252.0
0.201,448.0,7817.0
0.203,358.5,66112.5
0.204,286.0,16075.5
0.206,69.0,101.0
0.207,192.5,972.5
0.209,65.0,109.0
0.21,106.66666666666667,382.0
0.211,69.0,89.0
0.212,674.5,61555.0
0.214,674.5,48101.5
0.215,57.666666666666664,122.66666666666667
0.216,133.0,198.0
0.217,408.6666666666667,20956.333333333332
0.219,451.0,7078.0
0.221,130.0,294.0
0.222,55.0,103.0
0.223,2787.0,268262.0
0.224,435.0,36989.5
0.226,170.0,2769.0
0.227,97.0,128.5
0.228,64.0,98.0
0.229,441.0,2808.0
0.231,315.0,4616.0
0.232,402.0,24745.0
0.233,259.0,10514.0
0.234,202.0,5055.0
0.236,155.0,3130.0
0.238,84.0,143.0
0.239,420.0,12678.0
0.24,1158.0,92390.0
0.242,73.0,94.0
0.243,317.0,3042.0
0.244,364.5,17245.5
0.249,230.5,7784.0
0.25,757.3333333333334,45623.666666666664
0.253,875.0,43613.0
0.254,804.0,63836.0
0.257,255.5,1775.5
0.258,237.0,2831.0
0.259,185.0,820.0
0.261,572.0,15412.0
0.264,2472.0,206220.0
0.265,127.0,274.0
0.267,230.0,2809.0
0.268,183.0,2960.0
0.269,279.0,5552.0
0.271,680.6666666666666,31887.333333333332
0.272,56.0,105.0
0.273,361.5,6126.5
0.283,127.0,1379.0
0.284,110.5,325.0
0.289,390.0,8084.0
0.29,79.0,109.0
0.295,98.0,140.0
0.296,602.0,91831.0
0.297,84.0,107.0
0.299,105.0,196.0
0.301,125.0,298.0
0.302,286.0,3438.0
0.303,90.0,142.0
0.304,107.0,352.0
0.306,1181.0,41041.0
0.307,700.0,27163.0
0.308,69.0,113.0
0.31,81.0,104.0
0.311,165.0,1803.0
0.312,98.0,101.0
0.314,73.0,102.0
0.315,109.0,420.0
0.316,66.0,130.5
0.317,153.0,357.0
0.318,254.0,4544.0
0.319,435.0,26702.0
0.321,53.0,94.0
0.322,127.0,568.0
0.324,106.0,352.0
0.325,78.5,123.0
0.326,63.0,99.0
0.33,1293.0,177754.0
0.331,69.0,94.0
0.332,85.0,111.0
0.333,329.0,6533.0
0.334,134.0,367.0
0.339,124.0,329.0
0.34,55.0,95.0
0.342,60.0,496.0
0.344,121.0,1651.0
0.347,664.0,13686.0
0.349,60.0,105.0
0.35,114.0,620.0
0.351,190.0,1218.0
0.353,67.0,548.0
0.357,192.0,5583.666666666667
0.359,526.0,22519.0
0.365,121.33333333333333,487.6666666666667
0.366,245.0,3680.0
0.367,1578.0,193299.0
0.368,101.0,212.0
0.372,755.0,85940.0
0.373,103.0,212.0
0.376,151.5,1187.5
0.377,82.33333333333333,374.0
0.378,155.0,1641.6666666666667
0.379,78.0,198.0
0.382,262.0,3570.0
0.391,132.0,680.0
0.393,158.0,1911.0
0.395,85.0,131.0
0.396,219.0,3941.0
0.397,178.0,2239.0
0.398,73.0,173.0
0.399,197.0,2255.5
