evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,67238.5
0.057,253.5,706.0
0.059,1785.0,89176.0
0.063,891.3333333333334,95349.0
0.064,424.0,966.0
0.065,1087.6666666666667,66529.66666666667
0.067,892.0,143639.0
0.068,314.0,10681.0
0.07,476.0,4086.0
0.076,893.0,115851.0
0.078,1097.0,57370.0
0.088,570.0,1154.0
0.092,393.0,16926.0
0.096,590.0,47978.0
0.097,840.0,26293.5
0.098,184.0,937.0
0.099,808.5,9488.5
0.102,849.0,69365.5
0.105,367.0,19187.0
0.108,296.0,16509.0
0.115,186.0,6401.5
0.116,459.0,35368.0
0.117,91.0,96.0
0.12,561.0,17865.0
0.121,1087.0,65093.0
0.124,625.0,51165.0
0.126,334.0,2224.0
0.127,162.5,716.0
0.129,175.0,415.0
0.132,434.0,8021.0
0.138,194.0,1440.0
0.141,110.0,112.0
0.142,616.0,9926.0
0.146,695.75,34820.75
0.148,120.0,211.0
0.149,626.0,21754.0
0.151,448.0,35353.0
0.161,2163.0,230405.0
0.163,103.0,186.0
0.165,317.0,7503.0
0.166,1443.0,60491.0
0.167,1419.0,117776.0
0.173,155.0,874.0
0.178,938.0,61506.0
0.181,80.0,152.0
0.186,108.0,215.0
0.188,671.0,33483.0
0.19,742.0,81290.0
0.192,66.0,104.0
0.194,112.0,235.0
0.195,142.0,1455.0
0.197,1460.0,84206.0
0.204,455.0,31990.0
0.206,69.0,101.0
0.207,102.0,212.0
0.211,69.0,89.0
0.212,74.0,129.0
0.214,674.5,48101.5
0.215,56.5,129.0
0.216,133.0,198.0
0.217,291.0,8643.0
0.223,2787.0,268262.0
0.226,170.0,2769.0
0.227,97.0,128.5
0.229,441.0,2808.0
0.234,202.0,5055.0
0.236,155.0,3130.0
0.238,84.0,143.0
0.243,317.0,3042.0
0.244,364.5,17245.5
0.249,230.5,7784.0
0.25,757.3333333333334,45623.666666666664
0.254,804.0,63836.0
0.257,214.0,1573.0
0.258,237.0,2831.0
0.259,185.0,820.0
0.261,572.0,15412.0
0.264,2472.0,206220.0
0.271,680.6666666666666,31887.333333333332
0.272,56.0,105.0
0.273,159.0,796.0
0.299,105.0,196.0
0.301,125.0,298.0
0.302,286.0,3438.0
0.303,90.0,142.0
0.308,53.0,82.0
0.315,109.0,420.0
0.318,52.0,90.0
0.322,127.0,568.0
0.324,106.0,352.0
0.325,78.5,123.0
0.326,61.0,106.0
0.331,69.0,94.0
0.342,60.0,496.0
0.357,234.0,8259.5
0.359,526.0,22519.0
0.366,245.0,3680.0
0.376,242.0,2230.0
0.379,78.0,198.0
0.391,132.0,680.0
0.398,73.0,173.0
0.399,309.0,4294.0
