evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,50465.0
0.076,893.0,115851.0
0.078,1097.0,57370.0
0.092,393.0,16926.0
0.098,184.0,937.0
0.117,91.0,96.0
0.127,162.5,716.0
0.129,284.0,721.0
0.142,616.0,9926.0
0.146,895.3333333333334,46392.333333333336
0.148,120.0,211.0
0.161,2163.0,230405.0
0.188,671.0,33483.0
0.192,66.0,104.0
0.197,1460.0,84206.0
0.211,69.0,89.0
0.214,1159.0,95594.0
0.215,55.0,105.0
0.227,73.0,104.0
0.229,441.0,2808.0
0.249,295.0,14192.0
0.258,237.0,2831.0
0.261,572.0,15412.0
0.264,2472.0,206220.0
0.272,56.0,105.0
0.273,159.0,796.0
0.301,125.0,298.0
0.303,90.0,142.0
0.315,109.0,420.0
0.326,61.0,106.0
0.359,526.0,22519.0
0.366,376.0,6699.0
0.376,242.0,2230.0
