evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,67238.5
0.053,72.0,130.0
0.054,1785.0,156565.0
0.055,1784.5,161290.0
0.057,406.8,16703.0
0.059,1785.0,89176.0
0.06,892.0,171328.0
0.062,498.0,24137.333333333332
0.063,891.3333333333334,95349.0
0.064,424.0,966.0
0.065,1087.6666666666667,66529.66666666667
0.067,892.0,143639.0
0.068,430.6666666666667,38841.0
0.069,892.0,117980.0
0.07,684.0,56920.5
0.071,1063.0,98671.5
0.073,1335.0,32113.0
0.074,1671.0,152283.0
0.075,1097.0,74260.0
0.076,893.0,115851.0
0.077,890.0,47464.0
0.078,1097.0,57370.0
0.08,69.0,88.0
0.083,696.0,26500.5
0.085,487.0,7531.0
0.087,903.0,175811.0
0.088,576.0,8839.666666666666
0.092,393.0,16926.0
0.093,462.5,22937.0
0.094,628.5,12299.0
0.096,741.0,67667.0
0.097,657.6666666666666,17916.333333333332
0.098,231.5,1156.5
0.099,808.5,9488.5
0.1,464.0,15962.5
0.101,654.5,23662.0
0.102,849.0,69365.5
0.103,198.0,840.0
0.104,486.0,1380.0
0.105,411.5,21018.5
0.107,314.0,654.0
0.108,296.0,16509.0
0.109,773.0,16345.0
0.111,1275.0,82065.0
0.112,513.0,4737.0
0.113,564.0,47145.5
0.115,186.0,6401.5
0.116,459.0,35368.0
0.117,383.5,22543.5
0.12,484.6666666666667,9514.333333333334
0.121,1052.0,61210.0
0.122,780.3333333333334,43731.333333333336
0.124,703.5,86978.0
0.126,334.0,2224.0
0.127,162.5,716.0
0.129,1053.0,58195.0
0.13,802.0,24326.0
0.131,893.0,215379.0
0.132,434.0,8021.0
0.134,468.0,9392.5
0.135,396.0,15375.0
0.138,194.0,1440.0
0.139,2165.5,197050.5
0.141,110.0,112.0
0.142,1030.0,42444.0
0.145,220.0,2394.0
0.146,763.2,30155.2
0.148,120.0,211.0
0.149,626.0,21754.0
0.15,203.0,2601.0
0.151,433.5,33146.5
0.154,846.0,44475.0
0.155,884.0,39628.5
0.156,515.0,7015.0
0.16,699.0,41240.0
0.161,2042.5,153739.0
0.163,119.5,317.5
0.164,136.0,645.0
0.165,1224.0,63124.0
0.166,1443.0,60491.0
0.167,906.0,48705.333333333336
0.168,1536.5,202369.0
0.17,83.0,94.0
0.171,2230.5,129168.0
0.172,117.0,385.6666666666667
0.173,155.0,874.0
0.175,659.0,76834.0
0.178,700.5,34707.0
0.181,80.0,152.0
0.186,103.5,193.0
0.187,828.0,123550.0
0.188,671.0,33483.0
0.189,1730.0,127205.0
0.19,405.0,40692.0
0.192,66.0,104.0
0.194,434.0,10673.666666666666
0.195,113.5,821.0
0.197,1251.0,59237.0
0.198,469.5,17717.0
0.199,91.0,161.0
