evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2762.0,248298.0
0.051,2050.0,103861.66666666667
0.053,1631.0,68664.0
0.054,981.3333333333334,66822.0
0.055,3500.0,169189.0
0.056,1347.3333333333333,97140.66666666667
0.057,1588.3333333333333,92884.0
0.058,1299.0,90167.0
0.059,1554.0,92102.0
0.06,1673.6666666666667,137366.0
0.061,167.0,246.0
0.062,3500.0,211920.0
0.063,3500.0,193491.75
0.064,1709.0,116744.66666666667
0.066,2265.75,185741.25
0.067,2145.0,138434.0
0.068,1995.6666666666667,91863.66666666667
0.069,3500.0,257511.0
0.07,1834.0,92622.5
0.071,3500.0,151209.5
0.072,1740.3333333333333,86736.66666666667
0.075,2998.6666666666665,142640.33333333334
0.076,2401.5,81174.0
0.077,69.0,83.0
0.078,3500.0,154196.0
0.079,288.0,1669.0
0.08,2510.25,121882.75
0.081,1714.3333333333333,58013.333333333336
0.082,2053.0,138642.0
0.083,2366.5,106741.5
0.085,2270.5,141386.75
0.087,3500.0,175668.0
0.088,2559.25,166404.25
0.089,3500.0,191662.0
0.09,1261.0,19821.0
0.091,1476.0,55623.0
0.092,610.5,14821.5
0.093,3500.0,270806.0
0.096,2554.3333333333335,130118.66666666667
0.097,2547.5,172332.5
0.098,1581.0,48723.5
0.099,3500.0,103360.0
0.1,1012.5,33936.0
0.101,1410.25,55891.75
0.104,138.0,305.0
0.105,2680.0,161980.5
0.106,3500.0,327726.0
0.107,3500.0,180236.0
0.109,2951.0,197274.75
0.11,3500.0,137527.5
0.111,1060.0,38944.0
0.112,2823.0,127268.2
0.113,1454.0,63646.0
0.116,78.0,1277.0
0.117,98.33333333333333,713.3333333333334
0.119,3500.0,161680.5
0.12,1782.5,93982.0
0.121,2393.5,116646.0
0.122,2126.5,74719.5
0.123,3500.0,237150.0
0.124,3500.0,93381.33333333333
0.125,3500.0,156273.0
0.126,3500.0,151276.0
0.127,128.0,1903.0
0.128,1945.0,116655.0
0.129,3500.0,264029.0
0.13,2750.3333333333335,151683.66666666666
0.134,3500.0,173757.0
0.135,2000.5,91381.0
0.136,3500.0,251753.0
0.137,395.0,1631.0
0.139,3500.0,81332.0
0.14,2345.0,154778.5
0.142,2030.5,127159.0
0.143,3500.0,273369.0
0.144,1878.0,136834.0
0.145,1491.0,78494.0
0.146,3500.0,202053.5
0.147,3500.0,145256.0
0.148,977.5,17725.0
0.149,1298.5,76417.25
0.153,1854.5,106038.0
0.154,72.0,972.0
0.155,3500.0,115068.5
0.156,2357.6,111671.2
0.157,1572.0,90675.66666666667
0.158,1867.5,54643.5
0.159,1522.0,52931.25
0.16,65.0,601.0
0.161,3500.0,159537.0
0.162,1344.0,9638.0
0.163,3500.0,88008.5
0.164,3500.0,113284.75
0.165,3500.0,140800.0
0.166,1587.0,97878.33333333333
0.167,2282.5,88286.0
0.168,491.5,8187.5
0.169,2365.0,75921.0
