evolution rate,geometric mean length lived,geometric mean species population time
0.05,2661.578479023302,245854.86020821318
0.051,1828.4005154673985,60305.80742929029
0.053,671.0061366573258,14844.962431041418
0.054,579.5535525965017,19626.033603437358
0.055,3499.999999999999,169189.0
0.056,938.2414283912564,21923.513044183957
0.057,1578.1386385635674,85475.10843364662
0.058,1299.0000000000002,90166.99999999997
0.059,1509.3069960059904,81766.13798370342
0.06,1609.2437892537941,87815.22362249938
0.061,167.0,246.0
0.062,3499.999999999999,211920.00000000003
0.063,3499.999999999999,184637.18235161738
0.064,814.0441954726068,14716.310669609044
0.066,2168.4810977484185,169759.9791795614
0.067,1960.2125619808357,114328.58902560212
0.068,1596.449418351126,36470.15825003203
0.069,3499.999999999999,257510.9999999999
0.07,766.8115805072324,6881.655614748532
0.071,3499.999999999999,132213.82544953458
0.072,924.3512373196754,13534.696932473107
0.075,2902.455312593206,138557.16361246377
0.076,2135.532720423642,72188.47132333531
0.077,69.0,83.0
0.078,3499.999999999999,154196.00000000006
0.079,288.0,1669.0000000000002
0.08,2275.4333081418135,79810.50063808351
0.081,1281.7817796522208,35227.64930471836
0.082,2053.0000000000005,138642.00000000006
0.083,2076.884695952325,82983.55714344102
0.085,1903.7337673763964,116669.51794882826
0.087,3499.999999999999,175668.00000000003
0.088,2334.9297359303746,153322.77868369396
0.089,3499.999999999999,191661.99999999997
0.09,1238.9091976412158,19175.55089169541
0.091,1476.0000000000002,55623.000000000015
0.092,294.99152530199916,5097.063468311925
0.093,3499.999999999999,270806.0
0.096,2010.0947951628943,77110.86313683406
0.097,2362.7314701421315,171473.66527837442
0.098,1578.9802235713526,42696.4936859
0.099,3499.999999999999,103360.00000000001
0.1,829.0959597608103,12813.226821471493
0.101,816.2784697722927,19826.885204867536
0.104,138.0,305.0
0.105,2551.4701644346155,138764.1608629548
0.106,3499.999999999999,327725.9999999998
0.107,3499.999999999999,180235.99999999994
0.109,2734.452798679634,167559.36280543698
0.11,3499.999999999999,136822.39174930393
0.111,1060.0,38943.999999999985
0.112,1767.6407443532123,41531.430189981875
0.113,1454.0,63646.0
0.116,78.0,1277.0000000000002
0.117,97.00846633155741,508.0896880106164
0.119,3499.999999999999,158024.67821198067
0.12,476.9696007084728,10549.776300945912
0.121,2122.3807386988783,65230.45693539177
0.122,1623.4223110454036,44433.07803877646
0.123,3499.999999999999,237149.99999999994
0.124,3499.999999999999,92029.21879783168
0.125,3499.999999999999,144813.605742002
0.126,3499.999999999999,151275.99999999997
0.127,128.0,1903.0
0.128,1168.3321445547922,60909.194248487685
0.129,3499.999999999999,264029.00000000006
0.13,2483.88298670093,127314.33367333747
0.134,3499.999999999999,173757.0
0.135,1324.1978704106118,27433.111471358854
0.136,3499.999999999999,251753.00000000012
0.137,395.00000000000006,1630.9999999999995
0.139,3499.999999999999,81332.0
0.14,2040.8331631958547,103069.92563303802
0.142,1401.2494424619763,53996.71893735765
0.143,3499.999999999999,273369.0
0.144,946.5727652959383,25378.178736859743
0.145,909.0466205696872,11177.92864447507
0.146,3499.999999999999,196435.6254654436
0.147,3499.999999999999,145255.99999999994
0.148,956.5061421653285,16855.632174439488
0.149,476.0908088739651,6003.441524067849
0.153,855.2777326693357,9417.233298586163
0.154,72.0,971.9999999999999
0.155,3499.999999999999,112652.14328187455
0.156,1266.5351830392822,34502.49973723154
0.157,623.8196388661581,14977.293596296855
0.158,906.9178573608527,7527.754379627433
0.159,844.4750221708982,10115.258419055588
0.16,65.0,601.0
0.161,3499.999999999999,145170.07845095114
0.162,1344.0000000000002,9637.999999999998
0.163,3499.999999999999,87993.09694515815
0.164,3499.999999999999,101487.84551865597
0.165,3499.999999999999,140340.97904746144
0.166,644.8332000630146,14629.805700105995
