evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,52771.0
0.051,349.0,2384.0
0.052,329.0,22279.0
0.053,215.0,6158.0
0.056,331.0,34271.0
0.058,589.0,30935.0
0.061,273.0,57919.0
0.063,98.0,103.0
0.065,330.0,25699.0
0.067,330.0,21011.0
0.072,521.0,4386.0
0.075,270.0,15795.0
0.079,36.0,73.0
0.082,362.0,2450.0
0.085,419.0,10959.0
0.087,100.0,283.0
0.091,160.0,698.0
0.093,330.0,21593.0
0.096,169.0,7287.0
0.097,330.0,11577.0
0.102,316.0,14422.0
0.104,244.0,953.0
0.109,84.0,97.0
0.112,330.0,13781.5
0.123,157.0,578.0
0.128,252.0,935.0
0.132,314.5,38308.0
0.134,74.0,228.0
0.135,387.0,27754.0
0.137,158.0,1159.0
0.14,242.5,597.5
0.141,70.0,107.0
0.142,330.0,14672.0
0.148,330.0,47884.5
0.151,309.0,9249.0
0.155,65.0,680.0
0.164,1015.0,44952.0
0.165,557.0,18887.0
0.166,497.0,10261.0
0.167,725.5,108223.0
0.168,3028.0,313688.0
0.17,87.0,111.0
0.172,38.0,43.0
0.173,63.0,100.0
0.176,32.0,113.0
0.179,98.0,249.0
0.18,498.0,17426.0
0.184,1836.0,84543.0
0.19,288.0,8537.0
0.192,3339.0,247657.5
0.193,285.0,3004.0
0.195,361.6666666666667,15541.333333333334
0.196,181.0,621.0
0.199,993.0,65376.0
0.202,119.0,2687.0
0.203,1014.5,125439.5
0.204,2448.0,204205.0
0.205,1712.0,115090.0
0.206,237.0,2792.0
0.211,985.0,38931.5
0.212,150.0,503.0
0.216,62.0,148.0
0.218,505.0,11868.0
0.219,1645.0,133643.0
0.225,371.0,13452.0
0.227,148.0,216.0
0.228,2101.0,150152.0
0.229,684.0,33800.0
0.232,80.0,88.0
0.236,240.0,3201.0
0.238,73.0,199.0
0.24,606.0,14188.0
0.241,158.0,781.0
0.242,277.0,7922.0
0.243,204.0,3990.0
0.246,1472.0,80248.0
0.248,330.0,8827.0
0.252,55.0,97.0
0.254,293.5,35479.0
0.258,1392.0,116309.0
0.261,1713.0,104201.0
0.262,68.0,110.0
0.266,554.0,90969.0
0.272,71.0,1038.0
0.274,872.6666666666666,57569.333333333336
0.278,117.0,657.0
0.279,1671.0,69484.0
0.281,179.0,4378.5
0.283,52.0,87.0
0.285,867.0,117249.0
0.287,135.0,302.0
0.288,1391.0,134742.0
0.29,617.0,16961.0
0.292,992.0,75603.0
0.294,330.0,5300.0
0.295,992.0,43869.0
0.296,1767.0,163769.0
0.306,68.0,95.0
0.307,69.5,149.0
0.309,240.0,3859.0
0.31,94.0,142.0
0.312,87.0,150.0
0.316,632.0,33385.0
0.319,137.0,418.0
0.32,71.0,110.0
0.321,164.66666666666666,2525.6666666666665
0.324,1606.0,90893.0
0.326,345.5,6071.5
0.327,93.0,245.0
0.328,1114.0,44061.0
0.332,305.0,2545.0
0.333,167.0,558.0
0.338,223.5,6558.5
0.341,227.0,1323.0
0.342,66.0,601.0
0.344,149.0,813.0
0.346,147.0,3338.0
0.347,319.0,10841.0
0.349,252.0,4842.0
0.35,276.5,24903.5
0.353,77.75,462.75
0.359,97.0,245.0
0.36,100.0,744.0
0.367,60.0,165.0
0.369,83.0,95.0
0.374,112.0,690.0
0.38,721.5,99785.5
0.387,397.0,16578.0
0.388,74.0,101.0
0.389,221.0,1797.0
0.39,64.0,102.0
0.392,1165.5,54975.0
0.394,77.0,282.0
0.396,254.5,6894.0
