evolution rate,length lived,species population time,population
0.155,55,144,2
0.12,1294,50042,38
0.083944,251,839,3
0.318058,263,2265,8
0.146376,176,408,2
0.13161,697,66799,95
0.107692,957,54580,57
0.230021,1167,60738,52
0.298919,121,255,2
0.108333,933,66609,71
0.189053,132,205,1
0.10612,84,257,3
0.12,278,3297,11
0.275824,1013,82429,81
0.184747,221,656,2
0.110001,1207,101405,84
0.129665,730,89280,122
0.304959,1121,47462,42
0.237958,226,808,3
0.306667,67,850,12
0.073333,1170,47080,40
0.375743,92,200,2
0.079104,1611,34682,21
0.192441,2969,324463,109
0.185437,132,223,1
0.271762,191,515,2
0.347425,260,1978,7
0.135994,307,838,2
0.14759,248,351,1
0.153426,124,133,1
0.133867,70,102,1
0.283027,56,100,1
0.136312,90,220,2
0.320286,320,3317,10
0.318668,244,4215,17
0.155188,69,150,2
0.185156,45,87,1
0.109298,369,1293,3
0.19,68,985,14
0.139877,112,245,2
0.211477,1275,54371,42
0.184202,310,2981,9
0.083086,2580,190017,73
0.262444,78,103,1
0.174473,88,92,1
0.05,653,5663,8
0.118125,83,108,1
0.22166,163,436,2
0.207427,116,211,1
0.38481,61,102,1
0.307484,93,330,3
0.082572,145,197,1
0.120303,362,8020,22
0.145858,1391,38108,27
0.087318,931,39742,42
0.117189,29,59,2
0.116009,1663,191242,114
0.345823,67,96,1
0.135353,823,18782,22
0.098672,2071,56289,27
0.232466,76,95,1
0.117702,3447,267136,77
0.339579,218,807,3
0.083403,623,1881,3
0.064839,85,128,1
0.248312,100,108,1
0.133741,107,237,2
0.354977,363,20893,57
0.116322,1515,142382,93
0.350573,64,98,1
0.211341,152,830,5
0.129191,390,20321,52
0.219469,771,102371,132
0.194932,257,2044,7
0.151892,98,151,1
0.369003,84,112,1
0.114993,3447,272131,78
0.102501,1082,21651,20
0.129959,585,41717,71
0.082731,791,47642,60
0.378946,59,88,1
0.077316,317,1140,3
0.069415,1067,65937,61
0.096504,91,652,7
0.208851,383,44200,115
0.182736,131,407,3
0.321583,168,670,3
0.34353,115,1134,9
0.089513,544,5474,10
0.216841,60,92,1
0.199452,560,86199,153
0.318786,137,349,2
0.130656,308,2123,6
0.37557,64,79,1
0.363262,86,96,1
0.159479,837,26055,31
0.371533,557,50735,91
0.232351,316,3858,12
0.254259,201,937,4
0.21533,313,42629,136
0.051152,1528,168931,110
0.057775,657,21599,32
0.067748,950,97421,102
0.368476,477,30351,63
0.08426,579,37234,64
0.263904,62,100,1
0.055413,185,893,4
0.319793,82,89,1
0.193175,1004,84069,83
0.211294,156,302,1
0.066321,987,37509,38
0.276219,760,22593,29
0.356331,141,2409,17
0.366643,110,215,1
0.342256,158,392,2
0.129856,1722,188595,109
0.148196,201,685,3
0.319633,89,233,2
0.178333,310,12666,40
0.353305,106,108,1
0.343001,91,302,3
0.057182,1630,135224,82
0.233604,112,150,1
0.22976,191,655,3
0.307477,47,89,1
0.07423,1678,129694,77
0.091952,1083,72160,66
0.085501,1629,136009,83
0.068284,3202,209203,65
0.145961,253,5270,20
0.162893,425,7486,17
0.261885,75,91,1
0.345353,107,109,1
0.231161,81,105,1
0.261084,86,97,1
0.27999,81,101,1
0.340018,83,140,1
0.348156,102,158,1
0.184328,1632,83507,51
0.170399,151,297,1
0.184364,476,19395,40
0.161161,3322,366990,110
0.143804,191,369,1
0.153522,838,25751,30
0.282967,156,678,4
0.319391,67,140,2
0.053969,1198,49006,40
0.075704,3618,168258,46
0.087914,1146,29543,25
0.116141,95,193,2
0.378019,95,108,1
0.168733,55,84,1
0.347249,71,88,1
0.085,3783,473004,125
0.135212,671,6024,8
0.070352,3294,124836,37
0.125143,1027,27271,26
0.140257,1762,115859,65
