evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.61904130687262,2651.708882965851
0.051,244.00819658363937,5608.413412008784
0.054,354.5419580247168,21621.26626726567
0.055,249.00000000000003,1215.9999999999998
0.058,126.88577540449522,2848.7862327665093
0.06,77.0,87.0
0.062,282.0,36110.00000000001
0.063,199.0,1383.0
0.064,191.0774427148397,1451.5938715964944
0.065,428.0,31710.999999999996
0.066,419.00000000000006,38742.00000000002
0.067,418.319635253901,5651.1614378148915
0.068,419.00000000000006,21656.000000000007
0.07,536.0000000000001,1946.0
0.071,277.8956638740518,7764.9708949873075
0.072,946.0000000000002,48562.000000000015
0.073,419.00000000000006,72554.99999999997
0.075,511.99999999999994,53934.0
0.076,418.0,26371.000000000004
0.079,102.0,248.0
0.08,308.666486681013,9995.758100314357
0.081,419.00000000000006,111442.99999999999
0.083,420.0,97126.00000000003
0.086,419.00000000000006,114731.0
0.088,419.00000000000006,38949.00000000001
0.089,376.99999999999994,21552.00000000001
0.09,419.00000000000006,34116.000000000015
0.091,1139.0000000000002,19082.000000000004
0.097,622.9967897188554,19105.622575566595
0.099,420.0,2870.0000000000005
0.1,231.0,4449.0
0.102,265.0,2114.0000000000005
0.103,344.6151884034622,8436.556041116273
0.105,526.0000000000001,15337.000000000005
0.107,105.0,109.00000000000001
0.108,618.0000000000001,93356.00000000003
0.11,607.0,16763.000000000004
0.112,336.55781774526133,4783.205078328423
0.116,83.24662155306966,101.03464752252071
0.117,188.0,462.0
0.118,386.0,8193.000000000002
0.12,394.00000000000006,2415.0
0.121,204.99999999999997,910.0
0.122,164.0,908.0
0.123,418.0,9011.999999999998
0.124,371.00000000000006,20109.0
0.127,274.0,936.9999999999999
0.13,113.99999999999999,152.0
0.132,329.255307670148,2668.891761221663
0.133,184.0,451.00000000000006
0.134,409.99999999999994,69400.99999999999
0.135,429.0,13974.000000000004
0.136,468.0,1729.0
0.137,340.0,26880.137239232987
0.138,103.99519219656264,200.57417580536134
0.141,283.0,5559.999999999998
0.142,419.00000000000006,98320.99999999996
0.143,1036.9999999999998,115961.99999999999
0.144,468.0,17005.000000000004
0.146,89.0,98.0
0.15,328.0,3252.9999999999995
0.151,158.26244026931974,589.6660071599855
0.152,329.05014815374267,1869.4854907166302
0.155,912.0000000000001,43034.99999999999
0.158,419.00000000000006,23976.999999999993
0.162,315.0,2051.0
0.164,418.0,47435.00000000001
0.165,436.8718347524821,4459.760980142322
0.166,449.0,12847.999999999998
0.167,514.9407732933954,5594.859247559316
0.169,2557.0000000000005,205871.0000000001
0.172,393.2823413274488,2957.8793078825925
0.174,87.0,92.0
0.175,105.0,157.0
0.176,438.99999999999994,18964.999999999993
0.177,186.49653432694308,851.8495237789301
0.178,355.994381978143,5098.292066957325
0.179,145.0,154.0
0.18,4001.0,275030.00000000006
0.181,763.9999999999998,23621.999999999996
0.182,168.0,713.0
0.185,93.0,138.0
0.187,362.99999999999994,1567.9999999999998
0.189,396.42149285829595,6022.633311102382
0.19,3065.9999999999995,294697.00000000006
0.191,345.0,11850.000000000004
0.192,4001.0,284665.9999999999
0.195,820.182906430023,30195.170226378912
0.196,79.0,135.0
0.199,70.0,122.0
0.2,4001.0,343825.0000000001
0.202,1141.3914731482269,37852.63341399598
0.204,543.5667416085272,12038.093335401401
0.205,2068.992025117545,103037.15938436972
0.207,105.0,138.0
0.209,4001.0,413520.9999999997
0.21,91.0,185.0
0.211,336.0,5768.000000000001
0.212,238.0,1678.0000000000005
0.213,212.0,305.0
0.216,330.0,4570.000000000001
0.217,161.0,189.0
0.219,842.1335998521851,18786.94160846837
0.22,308.0,1330.9999999999998
0.221,198.0,596.0
0.223,143.0,1172.0
0.224,124.0,221.0
0.225,933.0000000000002,98774.99999999997
0.226,129.0,290.0
0.227,144.14799599316527,598.353513715495
0.231,352.7392804891454,5253.221678170454
0.232,83.0,100.0
0.234,1757.0000000000005,106159.99999999997
0.235,87.0,93.0
0.236,100.0,101.0
0.237,283.026971423285,2284.240421451937
0.238,12.000000000000002,14.000000000000002
0.239,315.5660645471159,2314.242590016916
0.247,2056.9999999999995,87570.00000000003
0.248,109.96817721504708,473.64121442290053
0.249,1313.0000000000002,216538.00000000006
0.25,3200.0,320458.0000000001
0.251,258.67353942759587,1205.1477087892586
0.253,436.00000000000006,4054.9999999999995
0.254,94.0,105.0
0.255,254.99999999999997,3021.9999999999995
0.257,85.0,185.0
0.258,138.0,244.0
0.26,651.00460826231,8597.102208566324
0.261,72.0,100.0
0.262,758.7052277681604,12742.621436900477
0.263,184.99729727755482,643.9176966041546
0.265,205.12191496766013,794.4658582972589
0.267,238.22258499143194,2231.4905332535022
0.268,119.0,206.99999999999997
0.269,328.4082824777719,3137.276685279766
0.271,163.0,1049.0
0.272,594.1346648698425,11157.153534840323
0.273,419.00000000000006,5587.999999999999
0.274,899.0000000000002,46950.0
0.275,597.9230719749825,5778.05754557706
0.277,56.99999999999999,103.0
0.278,456.8960494466986,6533.194318248919
0.28,886.9999999999998,31272.000000000007
0.281,102.0,107.0
0.282,214.0,7137.999999999996
0.283,103.0,163.0
0.284,152.0,755.0000000000001
0.285,361.13155497685324,4099.15503488219
0.29,85.0,121.09500402576484
0.292,554.2535520860466,15021.825920972455
0.295,100.0,197.0
0.296,80.0,209.0
0.298,828.9999999999998,32452.999999999996
0.299,92.0,105.0
0.3,185.33278683601745,852.4883547940382
0.302,418.28220139040104,6653.590008408996
0.303,1960.0000000000005,110369.99999999999
0.306,130.99618315050253,441.7340829050889
0.307,284.0,3594.9999999999995
0.308,267.35369830993545,2812.5141777420426
0.309,42.0,224.00000000000003
0.312,172.6238685697896,708.635308180449
0.318,219.58141997901367,1102.3806057800548
0.32,2707.9999999999995,159787.00000000006
