evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.8913613813451,28034.959078679873
0.062,409.99999999999994,22340.0
0.064,82.0,95.0
0.073,1210.069258947111,42078.545739179885
0.085,4001.0,262076.77917353448
0.097,2392.7872868268087,105127.08916830148
0.102,103.0,115.99999999999999
0.106,249.00000000000003,657.0
0.108,4001.0,283773.9999999999
0.121,234.0,534.0
0.132,2842.300291044158,160844.82018850013
0.137,468.0,1060.0
0.143,4001.0,295895.0
0.155,1527.0000000000002,44089.000000000015
0.161,92.0,93.0
0.167,4001.0,302448.2607025538
0.178,4001.0,290366.19609555096
0.187,132.0,138.0
0.19,4001.0,262561.58273581724
0.202,4001.0,305553.9999999999
0.213,1692.7161604947241,47257.011098883515
0.225,4001.0,251627.00000000006
0.236,101.0,102.0
0.24,144.0,200.99999999999997
0.26,4001.0,277995.0
0.272,1319.0,35462.0
0.279,105.0,188.0
0.342,62.0,549.0
