evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.6666666666665,159601.33333333334
0.053,196.0,331.0
0.06,488.0,9103.0
0.062,3921.25,249720.5
0.07,128.0,305.0
0.073,3597.1666666666665,232863.0
0.075,269.0,1804.0
0.077,288.0,396.0
0.08,190.0,256.0
0.083,213.0,705.0
0.085,2113.2,133987.8
0.088,288.0,6460.0
0.097,2972.75,196348.25
0.098,48.0,52.0
0.103,84.0,87.0
0.104,82.0,98.0
0.107,293.0,2251.0
0.108,3646.3333333333335,259480.44444444444
0.113,75.0,101.0
0.116,170.0,225.0
0.119,81.0,89.0
0.12,4001.0,291092.75
0.128,15.0,21.0
0.132,3897.75,295023.5
0.141,104.0,108.0
0.143,3074.75,217890.75
0.155,3057.5,203177.75
0.16,288.0,530.0
0.167,1820.1666666666667,100106.33333333333
0.178,3876.4,260415.5
0.184,166.0,234.0
0.185,111.0,153.0
0.19,3276.4285714285716,207244.7142857143
0.193,188.0,1300.0
0.194,100.0,103.0
0.198,96.0,203.0
0.2,230.0,447.0
0.202,1070.75,69171.5
0.203,327.0,588.0
0.206,549.0,64008.0
0.208,96.0,107.0
0.209,89.0,112.0
0.213,4001.0,260892.25
0.218,464.0,4355.0
0.225,1114.0,58465.75
0.233,122.0,154.0
0.237,2853.3333333333335,183498.0
0.239,103.0,111.0
0.242,367.0,4124.0
0.248,2718.0,154496.33333333334
0.26,2758.8,178773.4
0.265,236.0,494.0
0.272,1166.5,63976.25
0.283,2162.4,124526.0
0.286,237.0,845.0
0.288,74.0,87.0
0.295,1201.0,54547.0
0.296,215.0,396.0
0.297,264.0,953.0
0.307,1540.8,62227.4
0.316,532.0,2825.0
0.318,1597.8,88471.8
0.322,288.0,2174.0
0.328,343.0,441.0
0.33,2438.0,139508.0
0.331,100.0,110.0
0.333,148.0,339.0
0.342,568.5,13002.0
0.353,2168.0,105123.0
0.365,1015.0,27246.0
0.371,117.0,261.0
0.375,181.0,936.0
0.377,753.6666666666666,19691.333333333332
0.378,101.0,146.0
0.388,570.5,3748.5
