evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,45130.0
0.053,196.0,331.0
0.062,3921.25,249720.5
0.07,128.0,305.0
0.073,3516.4,221637.2
0.075,269.0,1804.0
0.077,288.0,396.0
0.08,190.0,256.0
0.085,2513.75,158719.0
0.088,288.0,6460.0
0.097,3074.8571428571427,202979.14285714287
0.098,48.0,52.0
0.103,84.0,87.0
0.104,82.0,98.0
0.108,3575.0,255490.0
0.113,75.0,101.0
0.119,81.0,89.0
0.12,4001.0,293656.0
0.128,15.0,21.0
0.132,3897.75,295023.5
0.141,104.0,108.0
0.143,3074.75,217890.75
0.155,2743.0,173678.66666666666
0.16,288.0,530.0
0.167,1384.0,63609.4
0.178,3845.25,255942.5
0.19,3610.3333333333335,230518.83333333334
0.193,188.0,1300.0
0.194,100.0,103.0
0.198,96.0,203.0
0.202,1405.6666666666667,91943.0
0.203,327.0,588.0
0.206,549.0,64008.0
0.208,96.0,107.0
0.209,89.0,112.0
0.213,4001.0,260892.25
0.218,464.0,4355.0
0.225,1114.0,58465.75
0.233,122.0,154.0
0.237,2623.8,167843.0
0.239,103.0,111.0
0.242,367.0,4124.0
0.248,2361.5,141897.5
0.26,2758.8,178773.4
0.265,236.0,494.0
0.272,867.5,36594.0
0.283,1702.75,82768.5
0.286,237.0,845.0
0.288,74.0,87.0
0.295,1201.0,54547.0
0.296,215.0,396.0
0.297,264.0,953.0
0.307,1540.8,62227.4
0.316,532.0,2825.0
0.318,1597.8,88471.8
0.322,288.0,2174.0
0.328,343.0,441.0
0.33,875.0,3512.0
0.333,148.0,339.0
0.353,2168.0,105123.0
0.365,1015.0,27246.0
0.371,117.0,261.0
0.375,181.0,936.0
0.377,753.6666666666666,19691.333333333332
0.378,101.0,146.0
0.388,102.0,167.0
