evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1638.0,109939.0
0.077,288.0,396.0
0.085,3066.3333333333335,203576.33333333334
0.097,2757.6666666666665,168415.0
0.104,82.0,98.0
0.108,4001.0,291965.0
0.128,15.0,21.0
0.132,4001.0,314355.0
0.143,4001.0,317834.0
0.178,4001.0,254014.0
0.19,4001.0,277819.3333333333
0.202,1405.6666666666667,91943.0
0.206,549.0,64008.0
0.209,89.0,112.0
0.213,4001.0,252794.0
0.225,88.0,285.0
0.237,368.0,4144.0
0.242,367.0,4124.0
0.248,4001.0,269985.0
0.26,1930.6666666666667,106696.0
0.272,567.0,7489.0
0.283,1318.0,41262.0
0.297,264.0,953.0
0.307,1348.0,48838.0
0.33,875.0,3512.0
0.333,148.0,339.0
0.371,117.0,261.0
0.375,181.0,936.0
0.377,162.0,984.0
0.378,101.0,146.0
