evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3931.0,259961.33333333334
0.073,3395.25,201700.0
0.075,269.0,1804.0
0.077,288.0,396.0
0.08,190.0,256.0
0.085,2513.75,158719.0
0.097,2920.5,187852.0
0.098,48.0,52.0
0.104,82.0,98.0
0.108,4001.0,289336.0
0.113,75.0,101.0
0.12,4001.0,293656.0
0.128,15.0,21.0
0.132,3863.3333333333335,292398.3333333333
0.143,4001.0,306527.5
0.155,2114.0,147758.0
0.16,288.0,530.0
0.167,1019.0,14820.0
0.178,3793.3333333333335,254746.83333333334
0.19,4001.0,277819.3333333333
0.198,96.0,203.0
0.202,1405.6666666666667,91943.0
0.206,549.0,64008.0
0.209,89.0,112.0
0.213,4001.0,260892.25
0.218,464.0,4355.0
0.225,1792.0,106374.5
0.237,2279.5,136047.25
0.242,367.0,4124.0
0.248,4001.0,269985.0
0.26,2448.25,151415.75
0.265,236.0,494.0
0.272,780.5,28335.0
0.283,1026.5,29823.0
0.296,215.0,396.0
0.297,264.0,953.0
0.307,2232.3333333333335,98925.66666666667
0.318,2186.0,132846.33333333334
0.328,343.0,441.0
0.33,875.0,3512.0
0.333,148.0,339.0
0.371,117.0,261.0
0.375,181.0,936.0
0.377,852.0,21220.5
0.378,101.0,146.0
0.388,102.0,167.0
