evolution rate,length lived,species population time,population
0.115186,62,169,2
0.356941,212,406,1
0.164335,116,149,1
0.108255,91,149,1
0.071333,494,14333,29
0.263344,205,4007,19
0.249904,4744,232300,48
0.22881,194,246,1
0.081555,185,211,1
0.051768,120,350,2
0.125417,931,91094,97
0.229216,5130,649506,126
0.133583,105,147,1
0.232027,130,169,1
0.222383,163,296,1
0.227831,47,55,1
0.250857,138,161,1
0.24334,15000,1330091,88
0.348504,221,374,1
0.293866,261,339,1
0.365577,112,143,1
0.358884,68,75,1
0.330941,15000,1244135,82
0.140529,1404,66334,47
0.065272,454,1521,3
0.354036,283,413,1
0.360161,15000,880847,58
0.170931,1290,51343,39
0.115332,175,187,1
0.086921,6346,683850,107
0.330028,15000,1216122,81
0.073967,1106,56174,50
0.376933,91,97,1
0.331832,142,212,1
0.232028,8571,814465,95
0.259641,15000,1047610,69
0.24318,1497,49930,33
0.175844,652,18698,28
0.319317,15000,429531,28
0.301154,376,1182,3
0.1345,513,9676,18
0.362487,130,146,1
0.114213,105,111,1
0.260249,545,8622,15
0.257885,145,208,1
0.262214,759,14159,18
0.275483,482,1796,3
0.357247,15000,678298,45
0.166774,1281,53185,41
0.138516,138,156,1
0.282037,5623,590191,104
0.056528,2031,129212,63
0.243986,15000,853612,56
0.189884,1544,60530,39
0.088595,180,468,2
0.135988,93,364,3
0.383207,86,89,1
0.170186,287,1676,5
0.277753,95,102,1
0.269631,99,102,1
0.050142,91,103,1
0.220619,15000,856980,57
0.076459,3131,108130,34
0.377033,103,104,1
0.076497,2686,74964,27
0.187397,89,104,1
0.24965,15000,354380,23
0.10464,83,155,1
0.369705,176,353,2
0.178804,82,103,1
0.085598,108,160,1
0.271063,9271,529519,57
0.14723,175,816,4
0.159765,328,10071,30
0.284165,1425,27589,19
0.137143,110,204,1
0.290292,5065,390573,77
0.135198,669,17891,26
0.252952,109,155,1
0.390997,244,737,3
0.248979,705,15385,21
0.132509,123,147,1
0.104579,145,202,1
0.249079,6895,461407,66
0.322145,104,112,1
0.096279,366,7155,19
0.172872,78,92,1
0.184605,15000,727416,48
0.227019,1109,31054,28
0.154776,26,29,1
0.171689,51,79,1
0.30355,683,21169,30
0.281979,1784,64256,36
0.363879,71,85,1
0.093303,118,189,1
0.139221,108,112,1
0.265259,15000,1375613,91
0.179775,221,453,2
0.146482,104,161,1
0.257555,3599,275246,76
0.189074,15000,853508,56
0.066401,1231,51867,42
0.121907,3624,218823,60
0.168189,70,75,1
0.208318,137,199,1
0.295352,182,253,1
0.327489,904,8518,9
0.062705,2079,111211,53
0.373149,91,94,1
0.28135,15000,603903,40
0.323487,4441,391172,88
0.127002,76,98,1
0.37498,15000,1126593,75
0.175114,2422,42842,17
0.095857,1159,26136,22
0.053488,623,25328,40
0.339172,15000,931053,62
0.190855,1022,61383,60
0.242649,317,2016,6
0.373659,246,522,2
0.190289,83,101,1
0.359601,100,101,1
0.282918,15000,960618,64
0.216046,448,13896,31
0.275982,4664,384302,82
0.229918,5949,478081,80
0.285714,129,147,1
0.324103,85,95,1
0.052345,240,2498,10
0.210981,92,101,1
0.321855,59,512,8
0.052324,1334,43130,32
0.255525,3951,154724,39
0.183377,2075,73000,35
0.313871,187,270,1
0.318571,64,825,12
0.098646,1230,48620,39
0.393452,100,133,1
0.218441,15000,459348,30
0.146622,1049,16351,15
0.344464,97,103,1
0.051482,352,1629,4
0.150514,95,96,1
0.245617,83,155,1
0.384785,144,305,2
0.116933,137,204,1
0.293048,9140,328142,35
0.384287,134,152,1
0.103668,211,520,2
0.281548,97,156,1
0.116738,188,481,2
0.061668,227,304,1
0.073567,7064,302865,42
0.168099,15000,446530,29
0.356012,1182,13860,11
0.239948,135,151,1
0.148008,73,111,1
0.094893,110,125,1
0.217953,9246,896494,96
0.278944,291,3847,13
0.0877,2226,247341,111
0.249148,147,173,1
0.132039,171,956,5
0.26866,87,116,1
0.339494,130,1385,10
0.104613,1458,85277,58
0.391738,85,94,1
0.100381,161,186,1
0.221268,617,27204,44
0.271323,78,92,1
0.268384,471,2270,4
0.134946,87,191,2
0.139682,1647,48708,29
0.152378,349,3046,8
0.172742,307,521,1
0.252515,1086,15419,14
0.278704,15000,915265,61
0.122962,4154,350729,84
0.139817,344,9271,26
0.332356,226,757,3
0.090028,108,110,1
0.361768,746,12473,16
0.364146,409,898,2
0.340531,63,96,1
0.382591,9624,1016357,105
0.213009,1002,15785,15
0.065432,2047,66248,32
0.064825,143,257,1
0.099152,258,550,2
0.109748,15000,375984,25
0.324659,1289,27480,21
0.095831,114,332,2
0.181542,71,79,1
