timestamp,interval_seconds
1772016381.726426,0.475529
1772016382.586406,0.860156
1772016383.360006,0.773600
1772016384.157759,0.797733
1772016385.422101,1.264342
1772016385.853015,0.430947
1772016386.354784,0.501757
1772016387.186030,0.831216
1772016388.329629,1.143623
1772016389.099374,0.769736
1772016389.950665,0.851309
1772016390.831962,0.881279
1772016391.997452,1.165500
1772016392.850639,0.853192
1772016393.730278,0.879620
1772016394.562521,0.832264
1772016395.816902,1.254375
1772016396.578702,0.761804
1772016397.367058,0.788333
1772016398.083628,0.716598
1772016399.306819,1.223172
1772016400.089701,0.782896
1772016400.837521,0.747820
1772016401.743861,0.906342
1772016403.005047,1.261158
1772016403.763001,0.757979
1772016404.667639,0.904631
1772016405.273986,0.606352
1772016406.459389,1.185399
1772016407.227531,0.768142
1772016407.976974,0.749451
1772016408.790514,0.813525
1772016409.811427,1.020927
1772016410.795156,0.983730
1772016411.551462,0.756308
1772016412.415117,0.863652
1772016413.508147,1.093030
1772016414.408635,0.900489
1772016415.124227,0.715595
1772016416.029078,0.904846
1772016417.048867,1.019770
1772016417.882701,0.833858
1772016418.719505,0.836803
1772016419.638101,0.918596
1772016420.757230,1.119131
1772016421.597153,0.839920
1772016422.477469,0.880316
1772016423.310311,0.832842
1772016424.400297,1.089984
1772016425.263164,0.862869
1772016426.193433,0.930269
1772016427.132104,0.938672
1772016428.253660,1.121521
1772016429.116703,0.863077
1772016430.025450,0.908747
1772016430.843449,0.817999
1772016431.950157,1.106701
1772016432.831244,0.881097
1772016433.659625,0.828379
1772016434.467489,0.807801
1772016435.670364,1.202933
1772016436.441324,0.770963
1772016437.312374,0.871051
1772016438.090948,0.778576
1772016439.239293,1.148344
1772016440.038607,0.799310
1772016440.868075,0.829470
1772016441.710284,0.842196
1772016442.784622,1.074355
1772016443.848375,1.063748
1772016444.732802,0.884422
1772016445.503466,0.770662
1772016446.680156,1.176701
1772016447.348914,0.668751
1772016448.368825,1.019915
1772016449.096571,0.727746
1772016450.318885,1.222309
1772016451.185117,0.866238
1772016452.040180,0.855062
1772016452.935531,0.895352
1772016454.011955,1.076418
1772016454.832679,0.820730
1772016455.677782,0.845103
1772016456.508498,0.830713
1772016457.596159,1.087660
1772016458.387770,0.791614
1772016459.247730,0.859937
1772016460.040584,0.792879
1772016461.014192,0.973606
1772016461.777217,0.763025
1772016462.574797,0.797580
1772016463.464128,0.889331
1772016464.670004,1.205876
1772016465.449377,0.779374
1772016466.242675,0.793292
1772016467.094173,0.851503
1772016468.300064,1.205879
1772016469.034871,0.734819
1772016469.815824,0.780954
1772016470.736155,0.920331
1772016471.982936,1.246783
1772016472.902129,0.919192
1772016473.611783,0.709652
1772016474.457199,0.845419
1772016475.664232,1.207031
1772016476.559861,0.895629
1772016477.450271,0.890410
1772016478.279379,0.829100
1772016479.632054,1.352664
1772016480.504238,0.872202
1772016481.410186,0.905951
1772016482.283636,0.873443
1772016483.541263,1.257612
1772016484.342638,0.801393
1772016485.124339,0.781699
1772016485.836520,0.712186
1772016486.890661,1.054134
1772016487.513264,0.622609
1772016488.330332,0.817064
1772016489.222402,0.892073
1772016490.486552,1.264147
1772016491.342350,0.855799
1772016492.252685,0.910333
1772016493.039629,0.786944
1772016494.121828,1.082200
1772016495.042329,0.920500
1772016495.817121,0.774799
1772016496.743847,0.926716
1772016497.856762,1.112910
1772016498.597883,0.741130
1772016499.508503,0.910625
1772016500.298151,0.789644
1772016501.378378,1.080227
1772016502.323391,0.945009
1772016503.255205,0.931817
1772016504.022396,0.767194
1772016505.182187,1.159788
1772016506.049705,0.867517
1772016506.915902,0.866198
1772016507.850504,0.934603
1772016509.158507,1.307999
1772016510.018257,0.859754
1772016510.801370,0.783116
1772016511.602233,0.800860
1772016512.823968,1.221703
1772016513.709718,0.885779
1772016514.533087,0.823369
1772016515.436774,0.903690
1772016516.748623,1.311845
1772016517.608539,0.859920
1772016518.579878,0.971335
1772016519.300114,0.720242
