evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,902.0,15269.0
0.055,48.0,136.0
0.065,49.0,96.0
0.066,95.0,602.0
0.072,159.0,1321.0
0.076,61.5,210.5
0.08,88.0,658.0
0.087,529.0,6303.0
0.088,81.0,424.0
0.091,159.0,2886.0
0.092,69.0,393.0
0.094,152.0,2742.0
0.095,163.0,2102.0
0.097,81.0,305.0
0.102,132.0,682.0
0.103,164.0,1076.0
0.105,84.0,930.0
0.11,336.5,2968.0
0.114,70.0,98.0
0.117,413.0,2788.0
0.12,72.0,359.0
0.122,63.0,261.0
0.146,566.0,13981.0
0.147,54.0,91.0
0.149,161.0,460.0
0.161,234.0,3115.0
0.167,59.0,195.0
0.168,354.0,2322.0
0.177,174.0,1986.0
0.184,111.0,361.0
0.185,95.0,257.0
0.191,574.0,8657.0
0.193,331.0,4124.0
0.202,1284.0,9479.0
0.207,405.0,3409.0
0.211,341.0,1206.0
0.214,77.0,153.0
0.22,200.0,657.0
0.226,241.0,316.0
0.228,350.0,2306.0
0.23,184.0,482.0
0.239,249.0,1089.0
0.255,30.0,59.0
0.261,116.0,495.0
0.267,240.0,1408.0
0.298,74.0,175.0
0.33,51.0,90.0
