evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,902.0,15269.0
0.055,48.0,136.0
0.058,93.0,979.0
0.065,49.0,96.0
0.066,95.0,602.0
0.067,165.0,2770.5
0.072,159.0,1321.0
0.075,54.0,189.0
0.076,61.5,210.5
0.08,88.0,658.0
0.087,317.0,3223.0
0.088,81.0,424.0
0.091,159.0,2886.0
0.092,69.0,393.0
0.094,152.0,2742.0
0.095,163.0,2102.0
0.097,82.5,854.0
0.098,96.0,193.0
0.102,132.0,682.0
0.103,164.0,1076.0
0.105,84.0,930.0
0.107,102.0,482.5
0.108,149.0,1268.0
0.11,243.0,2015.3333333333333
0.114,70.0,98.0
0.115,153.0,1045.0
0.116,55.0,80.0
0.117,413.0,2788.0
0.118,102.0,258.0
0.12,72.0,359.0
0.122,63.0,261.0
0.137,148.0,296.0
0.138,57.0,205.0
0.146,566.0,13981.0
0.147,54.0,91.0
0.148,68.0,516.0
0.149,161.0,460.0
0.152,98.0,603.0
0.157,80.0,139.0
0.159,79.0,90.0
0.161,234.0,3115.0
0.165,486.0,9241.0
0.167,59.0,195.0
0.168,354.0,2322.0
0.177,139.0,863.0
0.184,111.0,361.0
0.185,95.0,257.0
0.188,116.0,360.0
0.191,574.0,8657.0
0.192,672.0,6572.0
0.193,331.0,4124.0
0.195,102.0,216.0
0.202,1284.0,9479.0
0.207,353.0,2216.5
0.211,212.5,686.5
0.214,77.0,153.0
0.217,250.0,921.0
0.219,237.0,1211.0
0.22,200.0,657.0
0.226,241.0,316.0
0.228,350.0,2306.0
0.229,669.0,8562.0
0.23,184.0,482.0
0.237,118.0,489.0
0.239,249.0,1089.0
0.25,351.0,2350.0
0.252,121.0,561.0
0.255,30.0,59.0
0.256,428.0,1884.0
0.261,116.0,495.0
0.267,240.0,1408.0
0.273,64.0,141.0
0.288,405.0,3215.0
0.298,74.0,175.0
0.301,81.0,165.0
0.304,79.0,138.0
0.31,145.0,2194.0
0.321,498.0,5490.0
0.325,91.0,160.0
0.33,51.0,90.0
0.332,137.0,671.0
0.34,47.0,52.0
0.344,121.0,335.0
0.396,162.0,792.0
