evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,1270.0
0.051,149.0,307.0
0.053,714.5,12159.0
0.054,654.0,16073.0
0.055,285.0,1576.0
0.057,280.0,20179.0
0.058,89.5,615.0
0.06,124.0,218.0
0.061,192.0,1858.0
0.065,58.5,123.5
0.066,70.33333333333333,322.3333333333333
0.067,194.33333333333334,2979.3333333333335
0.068,137.0,684.0
0.069,58.0,153.0
0.072,159.0,1321.0
0.074,106.0,389.5
0.075,54.0,189.0
0.076,70.25,177.0
0.077,484.0,16660.0
0.078,111.5,558.5
0.08,74.5,372.5
0.082,62.0,145.0
0.083,124.0,621.0
0.084,95.0,643.0
0.087,317.0,3223.0
0.088,81.0,424.0
0.09,79.0,202.0
0.091,159.0,2886.0
0.092,68.5,298.0
0.094,152.0,2742.0
0.095,544.0,19027.5
0.097,82.5,854.0
0.098,96.0,193.0
0.099,58.0,196.0
0.1,61.0,206.0
0.101,61.0,148.0
0.102,132.0,682.0
0.103,164.0,1076.0
0.104,185.0,506.0
0.105,84.0,930.0
0.106,104.0,2072.0
0.107,102.0,482.5
0.108,149.0,1268.0
0.109,59.0,133.0
0.11,158.5,1087.5
0.111,67.0,399.0
0.113,79.0,433.0
0.114,95.5,466.5
0.115,153.0,1045.0
0.116,66.0,84.0
0.117,234.0,1443.0
0.118,102.0,258.0
0.12,72.0,359.0
0.122,132.25,856.25
0.13,116.0,411.0
0.132,110.0,334.0
0.134,52.0,94.0
0.137,148.0,296.0
0.138,91.5,352.0
0.139,98.5,418.0
0.144,323.5,2679.5
0.146,566.0,13981.0
0.147,54.0,91.0
0.148,68.0,516.0
0.149,161.0,460.0
0.15,69.0,222.0
0.151,210.0,738.0
0.152,98.0,603.0
0.153,314.0,2576.0
0.155,174.0,478.0
0.157,99.5,384.5
0.159,403.6666666666667,3165.6666666666665
0.16,211.0,1127.0
0.161,513.5,20083.5
0.163,131.0,346.0
0.164,164.0,390.0
0.165,486.0,9241.0
0.167,59.0,195.0
0.168,219.25,1243.75
0.17,198.0,528.0
0.171,113.0,449.0
0.173,163.5,634.0
0.175,363.0,3665.0
0.177,139.0,863.0
0.178,189.5,1654.0
0.179,89.0,338.0
0.18,495.0,9087.5
0.182,306.0,3386.0
0.184,94.5,250.5
0.185,95.0,257.0
0.188,90.5,221.5
0.19,110.0,760.0
0.191,574.0,8657.0
0.192,376.5,3334.0
0.193,331.0,4124.0
0.194,163.0,659.0
0.195,102.0,216.0
0.196,72.0,99.0
0.2,59.0,111.0
0.201,264.0,924.0
0.202,1284.0,9479.0
0.204,269.0,3679.0
0.206,676.0,30002.0
0.207,256.3333333333333,1506.6666666666667
0.209,59.0,97.0
0.211,208.66666666666666,593.6666666666666
0.214,75.0,243.5
0.215,1394.0,10232.0
0.217,250.0,921.0
0.219,237.0,1211.0
0.22,200.0,657.0
0.221,82.0,151.0
0.224,51.0,66.0
0.226,241.0,316.0
0.228,350.0,2306.0
0.229,311.6666666666667,4229.333333333333
0.23,184.0,482.0
0.231,333.0,5516.0
0.232,85.0,253.0
0.234,60.0,198.0
0.237,118.0,489.0
0.239,249.0,1089.0
0.24,181.0,550.0
0.244,154.33333333333334,1821.0
0.246,66.0,94.0
0.248,156.0,453.0
0.25,351.0,2350.0
0.252,121.0,561.0
0.255,30.0,59.0
0.256,428.0,1884.0
0.261,136.0,778.0
0.262,84.0,155.0
0.264,177.0,231.0
0.267,240.0,1408.0
0.273,84.5,203.5
0.276,279.3333333333333,2196.3333333333335
0.277,200.0,1962.0
0.278,62.0,102.0
0.28,198.0,749.5
0.287,141.0,389.5
0.288,405.0,3215.0
0.289,431.0,3742.0
0.292,216.0,508.0
0.295,235.0,1301.0
0.298,74.0,175.0
0.3,1148.0,9363.0
0.301,81.0,165.0
0.302,132.0,350.0
0.304,79.0,138.0
0.305,162.0,1070.0
0.31,145.0,2194.0
0.318,327.0,2181.6666666666665
0.321,498.0,5490.0
0.325,91.0,160.0
0.33,69.0,122.5
0.332,137.0,671.0
0.34,73.0,101.0
0.344,244.0,2864.0
0.345,80.0,152.0
0.354,81.0,250.0
0.381,107.0,113.0
0.396,162.0,792.0
