evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.5,816.5
0.051,103.5,201.5
0.053,714.5,12159.0
0.054,654.0,16073.0
0.055,285.0,1576.0
0.057,280.0,20179.0
0.058,77.0,437.25
0.06,99.5,182.5
0.061,192.0,1858.0
0.063,62.0,259.0
0.065,152.0,1441.3333333333333
0.066,65.4,258.0
0.067,176.0,2267.75
0.068,132.66666666666666,545.0
0.069,58.0,153.0
0.07,232.0,4290.0
0.071,475.6666666666667,4462.0
0.072,119.0,824.5
0.073,61.666666666666664,191.66666666666666
0.074,106.0,389.5
0.075,212.0,2351.0
0.076,73.4,173.6
0.077,271.5,8428.0
0.078,111.5,558.5
0.079,126.0,1278.0
0.08,74.5,372.5
0.081,66.0,410.0
0.082,62.0,145.0
0.083,124.0,621.0
0.084,76.0,370.0
0.086,123.0,407.0
0.087,317.0,3223.0
0.088,172.0,962.5
0.089,475.0,9794.0
0.09,89.0,282.5
0.091,159.0,2886.0
0.092,68.5,298.0
0.093,166.0,197.0
0.094,172.5,3049.5
0.095,401.3333333333333,12802.666666666666
0.097,82.5,854.0
0.098,262.3333333333333,3531.6666666666665
0.099,80.5,173.5
0.1,61.0,206.0
0.101,61.0,148.0
0.102,158.0,773.6666666666666
0.103,164.0,1076.0
0.104,130.0,347.0
0.105,84.0,930.0
0.106,76.75,622.75
0.107,102.0,482.5
0.108,149.0,1268.0
0.109,59.0,133.0
0.11,144.75,950.0
0.111,67.0,399.0
0.113,221.5,1520.0
0.114,76.75,292.5
0.115,260.5,3218.0
0.116,66.0,84.0
0.117,234.0,1443.0
0.118,102.0,258.0
0.12,72.0,359.0
0.122,127.0,1042.0
0.123,74.0,359.0
0.128,61.0,150.0
0.13,116.0,411.0
0.132,110.0,334.0
0.134,52.0,94.0
0.136,110.0,1268.0
0.137,148.0,296.0
0.138,91.5,352.0
0.139,98.5,418.0
0.141,114.0,340.0
0.144,323.5,2679.5
0.146,566.0,13981.0
0.147,54.0,91.0
0.148,68.0,516.0
0.149,161.0,460.0
0.15,69.0,222.0
0.151,493.5,13468.0
0.152,98.0,603.0
0.153,271.0,1850.0
0.155,174.0,478.0
0.157,88.33333333333333,289.3333333333333
0.158,74.0,720.0
0.159,403.6666666666667,3165.6666666666665
0.16,211.0,1127.0
0.161,370.6666666666667,13422.666666666666
0.163,131.0,346.0
0.164,164.0,390.0
0.165,486.0,9241.0
0.167,59.0,195.0
0.168,219.25,1243.75
0.169,113.0,252.0
0.17,198.0,528.0
0.171,113.0,449.0
0.173,163.5,634.0
0.174,427.0,2543.0
0.175,363.0,3665.0
0.177,139.0,863.0
0.178,189.5,1654.0
0.179,89.0,338.0
0.18,357.0,6108.333333333333
0.182,306.0,3386.0
0.184,94.5,250.5
0.185,95.0,257.0
0.188,90.5,221.5
0.189,92.0,170.0
0.19,110.0,760.0
0.191,574.0,8657.0
0.192,376.5,3334.0
0.193,210.5,2171.5
0.194,163.0,659.0
0.195,88.0,161.0
0.196,126.0,393.0
0.2,59.0,111.0
0.201,169.5,567.5
0.202,1284.0,9479.0
0.204,269.0,3679.0
0.206,676.0,30002.0
0.207,401.75,3180.0
0.209,69.33333333333333,186.0
0.211,208.66666666666666,593.6666666666666
0.214,75.0,243.5
0.215,1394.0,10232.0
0.217,250.0,921.0
0.219,237.0,1211.0
0.22,200.0,657.0
0.221,82.0,151.0
0.224,51.0,66.0
0.226,241.0,316.0
0.228,350.0,2306.0
0.229,311.6666666666667,4229.333333333333
0.23,184.0,482.0
0.231,333.0,5516.0
0.232,85.0,253.0
0.234,60.0,198.0
0.237,118.0,489.0
0.239,249.0,1089.0
0.24,181.0,550.0
0.242,386.5,2238.5
0.244,154.33333333333334,1821.0
0.246,66.0,94.0
0.247,271.0,1163.0
0.248,156.0,453.0
0.25,351.0,2350.0
0.252,121.0,561.0
0.255,30.0,59.0
0.256,428.0,1884.0
0.261,136.0,778.0
0.262,83.0,153.5
0.263,442.0,2550.0
0.264,119.0,160.5
0.266,151.0,354.0
0.267,240.0,1408.0
0.273,84.5,203.5
0.276,279.3333333333333,2196.3333333333335
0.277,200.0,1962.0
0.278,62.0,102.0
0.28,217.0,1376.6666666666667
0.281,1130.0,11836.0
0.287,135.33333333333334,501.0
0.288,405.0,3215.0
0.289,431.0,3742.0
0.292,216.0,508.0
0.295,235.0,1301.0
0.298,74.0,175.0
0.3,1148.0,9363.0
0.301,81.0,165.0
0.302,132.0,350.0
0.304,79.0,138.0
0.305,162.0,1070.0
0.31,145.0,2194.0
0.318,327.0,2181.6666666666665
0.319,66.0,102.0
0.321,498.0,5490.0
0.325,91.0,160.0
0.33,69.0,122.5
0.332,406.0,4546.0
0.338,60.0,100.0
0.34,73.0,101.0
0.341,278.5,5448.5
0.344,244.0,2864.0
0.345,80.0,152.0
0.354,79.0,201.0
0.355,255.0,4169.0
0.359,435.0,4929.0
0.363,1015.0,18631.0
0.381,109.5,356.0
0.396,162.0,792.0
