evolution rate,geometric mean length lived,geometric mean species population time
0.05,1350.9999999999995,109422.00000000004
0.054,846.0000000000001,26440.999999999996
0.057,167.0,249.00000000000003
0.059,76.0,93.0
0.07,196.733322037727,841.826585467577
0.073,634.9999999999999,25958.999999999993
0.085,1227.9999999999998,53446.000000000015
0.103,178.0,907.0
0.106,855.9999999999999,50964.00000000001
0.113,413.0,670.0000000000001
0.124,87.0,92.0
0.125,551.0,1535.9999999999995
0.132,531.7290508808503,13720.002541469597
0.133,87.0,139.0
0.135,115.99999999999999,142.0
0.137,4001.0,376849.9999999999
0.143,3565.688912471633,235249.2088420818
0.148,140.0,198.0
0.155,4001.0,240671.8291688237
0.158,132.0,450.0
0.16,347.0,7412.999999999998
0.167,4001.0,366886.0000000002
0.178,780.0000000000001,8350.000000000002
0.18,684.0,8200.000000000002
0.192,368.99999999999994,2519.0
0.198,696.0,2381.9999999999995
0.201,99.0,305.99999999999994
0.202,517.7518710733937,11303.838993899373
0.206,1314.0,8943.999999999998
0.213,1069.1201990421841,23460.739118791636
0.215,117.0,252.0
0.222,657.0,29805.99999999999
0.224,92.0,111.00000000000001
0.226,106.0,107.0
0.235,152.85287043428397,283.24371131589135
0.237,692.906920155947,16416.376823160466
0.248,1532.9999999999998,65721.00000000004
0.252,698.0000000000001,31132.999999999985
0.254,194.0,681.0
0.255,1377.0,33457.0
0.26,471.98940666078516,8512.126056397421
0.261,401.0,3358.9999999999995
0.262,572.7844271626105,5731.4483335366485
0.263,90.0,149.0
0.295,128.9767399922834,811.8680979986323
0.297,97.0,106.0
0.301,101.0,149.0
0.304,78.0,92.0
0.305,455.99999999999994,5743.000000000002
0.307,502.0587615010816,13282.798650886794
0.318,1313.0000000000002,40386.999999999985
0.32,202.99999999999997,542.0
0.327,1697.0,73662.00000000003
0.329,119.0,139.0
0.33,106.0,873.0000000000002
0.336,109.00000000000001,157.0
0.345,633.0,7764.000000000003
0.353,3092.0000000000005,218872.00000000003
0.354,174.8342071792588,1474.6185947559454
0.356,107.70329614269008,161.32575739788112
0.361,2482.0,140410.0
0.38,1292.0000000000002,53893.00000000001
0.395,104.0,105.0
0.397,82.0,101.0
