evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.0,212873.33333333334
0.055,100.0,363.0
0.062,1871.6666666666667,120871.5
0.066,82.0,87.0
0.073,2857.6666666666665,189168.55555555556
0.085,2383.8333333333335,160097.33333333334
0.091,287.0,4317.0
0.093,104.0,139.0
0.097,3653.3333333333335,219921.66666666666
0.1,184.0,556.0
0.103,101.0,160.0
0.106,162.33333333333334,965.6666666666666
0.107,99.0,112.0
0.108,4001.0,288710.125
0.12,3695.0,261904.33333333334
0.131,94.0,104.0
0.132,4001.0,285976.0
0.133,375.0,1205.0
0.137,61.0,83.0
0.143,2951.0,178439.75
0.155,2438.75,164441.5
0.161,111.0,112.0
0.167,3017.4285714285716,177600.42857142858
0.178,3680.0,245336.88888888888
0.19,2957.0,176856.8
0.196,478.5,5607.5
0.2,92.0,97.0
0.202,3520.2,212164.0
0.213,4001.0,261515.33333333334
0.225,2828.0,176906.66666666666
0.237,2094.3333333333335,75557.83333333333
0.243,565.0,3047.0
0.244,109.0,110.0
0.248,2951.8333333333335,200066.83333333334
0.25,129.0,215.0
0.26,1160.0,29411.0
0.272,4001.0,260410.5
0.277,84.0,180.0
0.283,1950.0,59970.5
0.295,2614.6666666666665,127892.0
0.298,99.0,100.0
0.307,1857.0,61662.25
0.31,105.0,108.0
0.314,90.0,92.0
0.318,1962.0,83439.0
0.323,106.0,115.0
0.324,221.0,505.0
0.33,2163.3333333333335,119676.66666666667
0.331,284.0,1377.0
0.342,1016.5,32591.0
0.352,82.0,102.0
0.355,124.0,238.0
0.359,697.0,7169.0
0.365,606.25,12036.75
0.377,196.0,1439.0
0.386,288.0,1039.0
0.388,707.6666666666666,14985.666666666666
