evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.0,212873.33333333334
0.055,100.0,363.0
0.062,1650.2857142857142,104098.0
0.066,82.0,87.0
0.073,2857.6666666666665,189168.55555555556
0.085,2922.8888888888887,202535.11111111112
0.091,287.0,4317.0
0.093,104.0,139.0
0.095,374.0,19414.0
0.096,181.0,233.0
0.097,3827.1666666666665,249569.5
0.1,184.0,556.0
0.103,101.0,160.0
0.106,145.75,748.75
0.107,99.0,112.0
0.108,4001.0,288560.22222222225
0.111,132.0,161.0
0.113,94.0,110.0
0.12,3695.0,261904.33333333334
0.127,79.0,84.0
0.131,94.0,104.0
0.132,4001.0,284757.85714285716
0.133,375.0,1205.0
0.137,61.0,83.0
0.143,2951.0,178439.75
0.153,92.0,104.0
0.155,2751.2,189030.8
0.161,111.0,112.0
0.167,2730.1,160550.6
0.178,3712.1,252511.3
0.19,2957.0,176856.8
0.196,478.5,5607.5
0.2,92.0,97.0
0.202,3600.3333333333335,220068.5
0.213,4001.0,261724.25
0.221,103.0,164.0
0.225,3121.25,200125.75
0.237,1608.375,57020.875
0.243,565.0,3047.0
0.244,109.0,110.0
0.248,2951.8333333333335,200066.83333333334
0.25,129.0,215.0
0.26,1160.0,29411.0
0.272,4001.0,260410.5
0.277,84.0,180.0
0.283,1700.75,60558.25
0.295,2614.6666666666665,127892.0
0.298,99.0,100.0
0.307,1857.0,61662.25
0.31,105.0,108.0
0.314,90.0,92.0
0.318,1158.0,44535.5
0.323,106.0,115.0
0.324,221.0,505.0
0.33,1925.0,100161.5
0.331,284.0,1377.0
0.342,1016.5,32591.0
0.352,82.0,102.0
0.355,124.0,238.0
0.359,697.0,7169.0
0.365,606.25,12036.75
0.367,93.0,154.0
0.369,690.0,4661.0
0.377,196.0,1439.0
0.386,288.0,1039.0
0.388,764.75,20513.75
