evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253621.33333333334
0.062,2735.3333333333335,181723.0
0.066,82.0,87.0
0.073,3001.25,204304.75
0.085,1575.25,102734.0
0.091,287.0,4317.0
0.097,4001.0,260321.0
0.103,101.0,160.0
0.106,162.33333333333334,965.6666666666666
0.107,99.0,112.0
0.108,4001.0,285238.0
0.12,3083.0,226673.33333333334
0.131,94.0,104.0
0.132,4001.0,283860.6666666667
0.133,375.0,1205.0
0.137,61.0,83.0
0.143,2835.5,141585.0
0.155,4001.0,302226.0
0.161,111.0,112.0
0.167,3852.6666666666665,221032.33333333334
0.178,4001.0,274260.8
0.19,1247.0,38037.0
0.202,4001.0,255725.33333333334
0.213,4001.0,268659.5
0.225,482.0,8429.0
0.237,2272.8,87241.6
0.243,565.0,3047.0
0.25,129.0,215.0
0.26,1160.0,29411.0
0.272,4001.0,260410.5
0.283,2115.0,70490.0
0.295,4001.0,278958.0
0.298,99.0,100.0
0.307,1079.0,11505.0
0.31,105.0,108.0
0.324,221.0,505.0
0.33,1244.5,28831.0
0.331,284.0,1377.0
0.342,1008.0,34096.0
0.355,124.0,238.0
0.365,511.6666666666667,12341.666666666666
0.388,1762.0,42627.0
