evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253621.33333333334
0.066,82.0,87.0
0.073,1388.0,56969.0
0.085,645.0,32597.0
0.106,176.0,1193.0
0.108,4001.0,270925.0
0.12,2624.0,184224.0
0.132,4001.0,295794.0
0.137,61.0,83.0
0.167,3556.0,89877.0
0.178,4001.0,274335.5
0.202,4001.0,242160.0
0.237,2432.0,65251.5
0.243,565.0,3047.0
0.272,4001.0,260410.5
0.295,4001.0,278958.0
0.31,105.0,108.0
0.324,221.0,505.0
0.33,989.0,26149.0
0.331,284.0,1377.0
0.342,1008.0,34096.0
0.365,86.0,479.5
0.388,1762.0,42627.0
