evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,13167.0
0.053,508.0,16822.0
0.055,540.0,31114.0
0.06,810.5,45279.0
0.061,257.0,9412.0
0.062,415.0,10793.5
0.064,579.0,24151.0
0.07,1020.0,165127.0
0.072,509.0,22318.0
0.073,510.0,166481.0
0.08,115.0,150.0
0.082,24.0,45.0
0.083,582.0,28952.0
0.086,479.0,26255.0
0.09,250.0,2136.0
0.097,667.0,52609.0
0.099,509.0,59533.0
0.109,125.0,4514.0
0.115,510.0,18547.0
0.117,509.0,18658.0
0.118,509.0,173605.0
0.119,648.0,41568.0
0.127,478.0,41600.0
0.132,325.5,23442.0
0.134,509.0,33760.0
0.136,936.0,42424.0
0.141,568.0,44759.0
0.143,1573.0,238064.0
0.145,165.0,206.0
0.148,437.0,141325.33333333334
0.15,185.0,5199.5
0.151,643.0,42811.0
0.152,589.0,29888.0
0.157,97.0,103.0
0.158,99.0,212.0
0.18,764.0,7364.0
0.188,73.0,137.0
0.19,1018.0,38944.0
0.202,54.0,141.0
0.215,4001.0,403249.0
0.218,1427.0,97968.0
0.22,113.0,157.0
0.222,83.0,92.0
0.223,76.0,86.0
0.226,84.0,94.0
0.233,237.0,1101.0
0.234,104.0,115.0
0.236,2039.0,153815.0
0.237,406.0,18715.0
0.24,105.0,136.0
0.245,83.0,254.0
0.246,92.5,256.0
0.249,265.0,2247.0
0.253,88.0,165.0
0.256,383.0,7657.0
0.257,115.0,159.0
0.258,3884.0,228886.0
0.27,108.0,110.0
0.273,142.0,1374.0
0.295,333.0,1694.0
0.301,194.0,2011.0
0.308,121.0,245.0
0.314,97.0,155.0
0.316,1609.0,41677.0
0.319,175.0,907.0
0.326,79.0,218.0
0.33,62.0,658.0
0.353,2718.0,153927.0
0.36,90.0,106.0
0.362,1233.0,92341.0
0.376,129.0,263.0
0.378,182.0,1847.0
0.384,91.0,97.0
0.395,126.0,247.0
0.397,73.0,91.0
