evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,540.0,31114.0
0.072,509.0,22318.0
0.073,510.0,166481.0
0.08,115.0,150.0
0.082,24.0,45.0
0.086,479.0,26255.0
0.115,510.0,18547.0
0.132,588.0,46714.0
0.136,936.0,42424.0
0.141,568.0,44759.0
0.148,508.0,270301.0
0.15,95.0,98.0
0.151,643.0,42811.0
0.158,99.0,212.0
0.188,73.0,137.0
0.19,1018.0,38944.0
0.202,54.0,141.0
0.234,104.0,115.0
0.236,77.0,89.0
0.24,105.0,136.0
0.245,83.0,254.0
0.246,89.0,234.0
0.249,265.0,2247.0
0.295,333.0,1694.0
0.314,97.0,155.0
0.376,129.0,263.0
0.378,182.0,1847.0
0.397,73.0,91.0
