evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,13167.0
0.053,508.0,16822.0
0.055,540.0,31114.0
0.056,509.0,17548.0
0.06,810.5,45279.0
0.061,257.0,9412.0
0.062,415.0,10793.5
0.063,779.0,88259.0
0.064,579.0,24151.0
0.068,279.0,2606.0
0.07,1020.0,165127.0
0.072,509.0,22318.0
0.073,510.0,166481.0
0.08,202.0,2801.5
0.082,24.0,45.0
0.083,545.5,23942.5
0.084,289.0,6280.0
0.086,479.0,26255.0
0.088,737.0,42141.5
0.089,383.5,21479.0
0.09,250.0,2136.0
0.097,667.0,52609.0
0.099,509.0,59533.0
0.1,509.0,25338.0
0.108,66.0,688.0
0.109,125.0,4514.0
0.115,510.0,83629.0
0.117,509.0,18658.0
0.118,509.0,173605.0
0.119,648.0,41568.0
0.12,122.0,2219.0
0.123,622.3333333333334,73678.0
0.127,478.0,41600.0
0.131,157.0,194.0
0.132,325.5,23442.0
0.133,600.0,16513.0
0.134,509.0,33760.0
0.136,936.0,42424.0
0.14,794.0,34419.0
0.141,568.0,44759.0
0.142,77.0,88.0
0.143,1573.0,238064.0
0.145,165.0,206.0
0.146,554.0,43096.0
0.148,437.0,141325.33333333334
0.15,185.0,5199.5
0.151,643.0,42811.0
0.152,589.0,29888.0
0.154,1104.0,72023.0
0.157,97.0,103.0
0.158,85.0,150.5
0.162,1015.0,53417.0
0.176,801.0,54180.0
0.18,764.0,7364.0
0.188,73.0,137.0
0.189,229.0,647.0
0.19,544.5,19869.0
0.191,2596.0,214898.0
0.198,90.0,107.0
0.202,509.5,45490.0
0.213,33.0,43.0
0.215,4001.0,403249.0
0.218,1427.0,97968.0
0.22,113.0,157.0
0.222,83.0,92.0
0.223,76.0,86.0
0.224,3049.0,219855.0
0.225,206.0,701.0
0.226,84.0,94.0
0.227,2428.0,179330.0
0.233,237.0,1101.0
0.234,104.0,115.0
0.236,2039.0,153815.0
0.237,406.0,18715.0
0.24,105.0,136.0
0.243,100.0,169.0
0.244,175.0,299.0
0.245,83.0,254.0
0.246,92.5,256.0
0.249,265.0,2247.0
0.253,178.0,2249.0
0.255,50.0,93.0
0.256,383.0,7657.0
0.257,115.0,159.0
0.258,3884.0,228886.0
0.27,110.0,206.0
0.272,3214.0,206861.0
0.273,142.0,1374.0
0.276,83.0,85.0
0.279,231.0,1267.0
0.28,538.0,19481.0
0.281,272.0,1885.0
0.282,73.0,148.0
0.284,100.0,148.0
0.285,348.0,5036.0
0.294,2239.0,220063.0
0.295,333.0,1694.0
0.298,29.0,34.0
0.301,194.0,2011.0
0.307,146.0,1533.0
0.308,121.0,245.0
0.309,88.0,156.0
0.31,78.0,243.0
0.314,97.0,155.0
0.316,1609.0,41677.0
0.319,175.0,907.0
0.323,383.0,14365.0
0.326,79.0,218.0
0.33,104.5,669.5
0.348,103.0,1014.0
0.35,315.0,11398.0
0.353,1407.5,77013.0
0.36,90.0,106.0
0.362,1233.0,92341.0
0.371,123.0,140.0
0.376,129.0,263.0
0.378,182.0,1847.0
0.382,175.0,302.0
0.384,91.0,97.0
0.387,111.0,582.0
0.392,87.0,523.0
0.395,215.5,5658.5
0.397,73.0,91.0
0.4,104.0,147.0
