evolution rate,length lived,species population time,population
0.31624,87,245,2
0.147511,95,96,1
0.160856,123,151,1
0.078208,89,90,1
0.344181,83,87,1
0.372551,220,262,1
0.255998,15000,1035912,69
0.147021,1260,108440,86
0.14146,246,394,1
0.379004,1303,54084,41
0.398403,93,96,1
0.244364,15000,1030799,68
0.258151,89,97,1
0.263169,103,155,1
0.164956,15000,908982,60
0.137664,584,11166,19
0.324678,112,116,1
0.086807,71,96,1
0.056776,729,17689,24
0.290233,15000,1034667,68
0.325106,1701,61614,36
0.315009,94,204,2
0.295517,601,1975,3
0.285653,265,769,2
0.392983,127,141,1
0.240362,291,515,1
0.180242,595,4716,7
0.304493,4446,223066,50
0.135436,1523,51760,33
0.242355,141,151,1
0.259924,79,108,1
0.208843,158,2381,15
0.094577,1945,65605,33
0.309942,55,60,1
0.067006,6963,593207,85
0.176395,448,1300,2
0.170135,414,603,1
0.306752,332,8278,24
0.398067,15000,1162609,77
0.090619,290,1478,5
0.314195,356,2886,8
0.099786,123,139,1
0.248998,6420,319995,49
0.250815,749,10873,14
0.147189,750,6991,9
0.102603,103,105,1
0.082031,110,115,1
0.146954,717,15224,21
0.067436,368,584,1
0.190155,5218,432532,82
0.344264,322,1609,4
0.219186,98,210,2
0.33644,180,353,1
0.298051,535,9540,17
0.38563,161,365,2
0.379997,205,428,2
0.27441,139,168,1
0.321766,643,11999,18
0.106533,77,86,1
0.098838,3552,120361,33
0.095217,101,153,1
0.136708,314,1325,4
0.065275,2359,93290,39
0.361524,695,9406,13
0.270622,485,6609,13
0.078539,111,138,1
0.126567,138,220,1
0.300684,100,102,1
0.063092,118,202,1
0.128949,101,126,1
0.389294,422,15260,36
0.229294,118,148,1
0.25122,100,103,1
0.193368,5917,208815,35
0.257702,214,270,1
0.167098,1018,36918,36
0.362207,101,123,1
0.125485,336,1240,3
0.302923,145,152,1
0.289505,89,176,1
0.173391,139,165,1
0.199573,8618,362905,42
0.258332,15000,422724,28
0.197895,3554,158864,44
0.348898,230,345,1
0.109471,147,159,1
0.300733,15000,564509,37
0.282906,101,214,2
0.340857,136,220,1
0.185401,788,9319,11
0.368507,174,324,1
0.35832,849,49876,58
0.073385,151,168,1
0.280949,369,1362,3
0.382966,101,145,1
0.237484,164,199,1
0.19778,504,3197,6
0.198886,231,311,1
0.279006,827,39500,47
0.321601,106,140,1
0.196696,451,5799,12
0.190962,75,84,1
0.078217,260,3464,13
0.32109,15000,898607,59
0.264895,1086,23644,21
0.308677,5087,242872,47
0.375955,219,251,1
0.215027,4142,210419,50
0.292728,106,111,1
0.29573,94,151,1
0.125641,166,203,1
0.293085,87,106,1
0.312313,202,307,1
0.338986,391,933,2
0.13402,153,169,1
0.370948,403,8404,20
0.328818,79,107,1
0.113799,4859,244026,50
0.09972,126,135,1
0.302556,348,3703,10
0.22068,79,98,1
0.22218,9138,552163,60
0.318486,423,15814,37
0.321571,270,703,2
0.27542,4646,330094,71
0.371266,164,269,1
0.183784,971,21029,21
0.298257,15000,746824,49
0.132093,365,636,1
0.193133,108,113,1
0.265561,5900,327779,55
0.263266,95,102,1
0.325659,377,944,2
0.286482,248,1158,4
0.154251,1455,120663,82
0.171126,61,76,1
0.137435,1443,128538,89
0.395661,216,899,4
0.309193,9613,955311,99
0.235244,101,194,1
0.26655,15000,1106556,73
0.079103,2268,93265,41
0.364559,119,142,1
0.128405,125,148,1
0.147993,115,132,1
0.35411,184,249,1
0.184972,704,24247,34
0.054732,2789,94611,33
0.072995,2035,115860,56
0.05388,96,100,1
0.161965,5425,356250,65
0.355124,15000,742146,49
0.063771,1090,54390,49
0.068758,2344,121095,51
0.066299,214,667,3
0.128231,93,101,1
0.316475,590,2945,4
0.314986,102,111,1
0.105348,180,207,1
0.207368,15000,446802,29
0.158393,213,249,1
0.09288,5178,519019,100
0.36665,15000,1110276,74
0.361264,1266,31145,24
0.344908,5139,546356,106
0.284257,101,199,1
0.319582,892,23329,26
0.386102,59,81,1
0.270026,96,199,2
0.256722,7767,455976,58
0.377206,15000,603890,40
0.170305,1282,56729,44
0.240151,138,355,2
0.268171,101,149,1
0.318498,160,294,1
0.056213,70,121,1
0.313555,362,870,2
0.377688,209,2999,14
0.183416,145,158,1
0.065048,87,100,1
0.387094,215,461,2
0.255383,1122,26155,23
0.252942,93,94,1
0.298672,7882,619560,78
0.178401,151,173,1
0.212412,569,3187,5
0.159656,1970,51781,26
0.319017,581,1923,3
0.093238,287,3715,12
0.097066,5397,363388,67
0.054311,264,777,2
0.329091,8514,636337,74
0.291779,1986,85317,42
0.378824,3383,263484,77
0.066632,371,989,2
0.096131,92,168,1
0.218582,294,2310,7
0.28385,127,224,1
0.055417,2170,104885,48
0.39093,75,1347,17
0.179234,137,152,1
0.089189,5180,247064,47
0.086859,88,92,1
0.195433,171,206,1
0.36441,96,102,1
0.346422,15000,495083,33
0.364415,49,55,1
0.395613,86,106,1
0.140262,83,110,1
0.343975,70,83,1
0.335645,527,2322,4
0.180912,94,148,1
0.383745,68,88,1
0.337228,15000,361086,24
0.219863,129,179,1
0.312698,95,107,1
0.300275,4750,183618,38
0.165133,493,3372,6
0.175255,93,100,1
0.333508,128,138,1
0.073246,4388,171045,38
0.329949,82,184,2
0.290238,178,204,1
0.128879,372,1672,4
0.062962,4036,145604,36
0.224244,156,229,1
0.292406,93,95,1
0.090658,385,12237,31
0.222541,88,90,1
0.077722,322,1105,3
0.077794,98,99,1
0.178907,838,22253,26
0.370675,88,99,1
0.292772,91,168,1
0.250161,15000,848885,56
0.13639,2417,164884,68
0.358943,367,649,1
0.205451,163,202,1
0.051589,968,51234,52
0.158902,15000,1020235,68
0.1219,1282,48991,38
