timestamp,interval_seconds
1772021727.763792,0.744708
1772021728.621661,0.858020
1772021729.424606,0.802945
1772021730.244774,0.820165
1772021731.460087,1.215322
1772021732.163895,0.703807
1772021732.918535,0.754624
1772021733.814090,0.895558
1772021734.865639,1.051550
1772021735.705481,0.839852
1772021736.587269,0.881773
1772021737.435437,0.848180
1772021738.687248,1.251819
1772021739.417047,0.729779
1772021740.271281,0.854252
1772021741.159498,0.888210
1772021742.274906,1.115416
1772021743.081756,0.806828
1772021743.898427,0.816693
1772021744.817563,0.919136
1772021745.859960,1.042396
1772021746.660579,0.800623
1772021747.403196,0.742611
1772021748.259915,0.856693
1772021749.261433,1.001542
1772021749.940158,0.678728
1772021750.534581,0.594421
1772021751.342140,0.807561
1772021752.053670,0.711529
1772021753.194313,1.140648
1772021754.039721,0.845402
1772021754.834216,0.794476
1772021755.610003,0.775809
1772021756.642530,1.032528
1772021757.430382,0.787848
1772021758.351299,0.920921
1772021758.996056,0.644739
1772021760.239848,1.243802
1772021761.083234,0.843396
1772021761.756303,0.673072
1772021762.745453,0.989127
1772021763.882712,1.137276
1772021764.555790,0.673079
1772021765.365733,0.809938
1772021766.216167,0.850441
1772021767.420486,1.204314
1772021768.103381,0.682898
1772021768.868573,0.765189
1772021769.719137,0.850567
1772021770.758163,1.039019
1772021771.680177,0.922025
1772021772.522173,0.841989
1772021773.364895,0.842709
1772021774.398504,1.033614
1772021775.077773,0.679279
1772021775.879777,0.802005
1772021776.605231,0.725451
1772021777.731575,1.126343
1772021778.618792,0.887221
1772021779.474233,0.855443
1772021780.274050,0.799815
1772021781.300175,1.026126
1772021782.203269,0.903090
1772021783.040771,0.837500
1772021783.900255,0.859490
1772021785.119659,1.219394
1772021785.968155,0.848505
1772021786.709554,0.741394
1772021787.611865,0.902297
1772021788.632663,1.020815
1772021789.454086,0.821418
1772021790.286765,0.832673
1772021791.187039,0.900285
1772021792.473393,1.286354
1772021793.256737,0.783346
1772021793.933312,0.676570
1772021794.674419,0.741107
1772021795.923350,1.248934
1772021796.642246,0.718896
1772021797.384114,0.741867
1772021798.181343,0.797229
1772021799.279204,1.097864
1772021799.957835,0.678621
1772021800.826601,0.868774
1772021801.712808,0.886209
1772021802.835184,1.122368
1772021803.723605,0.888418
1772021804.582332,0.858731
1772021805.507609,0.925262
1772021806.532105,1.024516
1772021807.372156,0.840045
1772021808.166425,0.794277
1772021809.071638,0.905205
1772021810.245831,1.174197
1772021811.076306,0.830468
1772021811.933666,0.857371
1772021812.751415,0.817747
1772021813.943254,1.191841
1772021814.760848,0.817585
1772021815.644585,0.883746
1772021816.440101,0.795516
1772021817.475991,1.035890
1772021818.264047,0.788040
1772021818.939249,0.675213
1772021819.734078,0.794836
1772021820.966343,1.232262
1772021821.733382,0.767041
1772021822.506788,0.773400
1772021823.157804,0.651022
1772021824.381828,1.224023
1772021825.239235,0.857406
1772021825.930488,0.691247
1772021826.705228,0.774745
1772021827.648026,0.942793
1772021828.579863,0.931824
1772021829.246269,0.666419
1772021830.105466,0.859202
1772021831.307243,1.201777
1772021832.057323,0.750083
1772021832.773994,0.716666
1772021833.579859,0.805867
1772021834.789969,1.210112
1772021835.707515,0.917544
1772021836.471169,0.763650
1772021837.254817,0.783655
1772021838.505989,1.251169
1772021839.269399,0.763411
1772021840.142251,0.872847
1772021840.961055,0.818801
1772021842.167046,1.206002
1772021843.061015,0.893967
1772021843.923314,0.862295
1772021844.737753,0.814442
1772021845.832512,1.094760
1772021846.731797,0.899287
1772021847.552373,0.820574
1772021848.268656,0.716285
1772021849.421191,1.152532
1772021850.238800,0.817610
1772021851.127298,0.888499
1772021851.862047,0.734748
1772021852.898851,1.036805
1772021853.710468,0.811617
1772021854.553229,0.842755
1772021855.336290,0.783067
1772021856.655217,1.318927
1772021857.381952,0.726734
1772021858.221201,0.839249
1772021859.091977,0.870756
1772021860.228059,1.136094
1772021861.111563,0.883508
1772021861.910360,0.798801
1772021862.878518,0.968160
1772021863.976896,1.098374
1772021864.853594,0.876695
1772021865.601520,0.747929
1772021866.391609,0.790088
1772021867.523701,1.132096
1772021868.284373,0.760670
1772021869.008743,0.724371
1772021869.839767,0.831025
1772021871.128664,1.288893
1772021871.937214,0.808549
1772021872.741873,0.804664
1772021873.623917,0.882047
1772021874.666228,1.042306
1772021875.484809,0.818576
1772021876.353719,0.868917
1772021877.215447,0.861725
1772021878.254984,1.039537
1772021879.055438,0.800453
1772021879.944041,0.888600
1772021880.758487,0.814452
1772021881.749654,0.991164
1772021882.614947,0.865292
1772021883.291020,0.676080
1772021884.152333,0.861312
1772021885.305716,1.153381
1772021885.920057,0.614334
1772021886.708839,0.788791
1772021887.412910,0.704072
1772021888.388904,0.975992
1772021888.888394,0.499492
1772021889.685038,0.796641
1772021890.530059,0.845024
1772021891.488730,0.958668
1772021892.142965,0.654239
1772021892.778460,0.635494
1772021893.416080,0.637615
1772021894.059011,0.642936
1772021894.931476,0.872463
1772021895.790712,0.859240
1772021896.870523,1.079806
1772021897.652148,0.781625
1772021898.436159,0.783995
1772021899.214632,0.778491
1772021900.377756,1.163124
1772021901.200309,0.822551
1772021902.066004,0.865696
1772021902.940174,0.874169
1772021904.001684,1.061506
1772021904.859837,0.858156
1772021905.702666,0.842831
1772021906.494028,0.791366
1772021907.643517,1.149487
1772021908.431471,0.787948
1772021909.360767,0.929299
1772021910.166192,0.805430
1772021911.420510,1.254317
1772021912.251718,0.831205
1772021913.034392,0.782678
1772021913.980904,0.946510
1772021915.046385,1.065481
1772021915.891641,0.845256
1772021916.748609,0.856971
1772021917.523109,0.774492
1772021918.700779,1.177650
1772021919.599617,0.898861
1772021920.437168,0.837552
1772021921.187558,0.750388
1772021922.321280,1.133723
1772021923.208000,0.886717
1772021924.008124,0.800130
1772021924.790499,0.782367
1772021925.961147,1.170651
1772021926.780218,0.819071
1772021927.539001,0.758790
1772021928.378204,0.839199
1772021929.622271,1.244059
1772021930.408045,0.785775
1772021931.234879,0.826841
1772021932.061884,0.827005
1772021932.964793,0.902908
1772021933.808809,0.844016
1772021934.621659,0.812853
1772021935.386185,0.764524
1772021936.536605,1.150416
1772021937.289997,0.753397
1772021938.136689,0.846689
1772021938.969454,0.832765
1772021940.005438,1.035985
1772021940.876147,0.870708
1772021941.519462,0.643319
1772021942.584573,1.065103
1772021943.745187,1.160617
1772021944.506034,0.760849
1772021945.351028,0.844993
1772021946.206204,0.855175
1772021947.369937,1.163732
1772021948.242405,0.872469
1772021948.969523,0.727116
1772021949.924096,0.954557
1772021950.804360,0.880279
1772021951.902665,1.098306
1772021952.772453,0.869793
1772021953.673613,0.901158
1772021954.734330,1.060717
1772021955.603911,0.869582
1772021956.541727,0.937812
1772021957.305649,0.763920
1772021958.455525,1.149875
1772021959.108881,0.653363
1772021959.893835,0.784952
1772021960.652537,0.758703
1772021961.819600,1.167061
1772021962.518595,0.698995
1772021963.386409,0.867814
1772021964.217282,0.830878
1772021965.455266,1.237978
1772021966.311163,0.855898
1772021967.087951,0.776790
1772021967.893953,0.806002
1772021968.916422,1.022471
1772021969.754794,0.838367
1772021970.506106,0.751314
1772021971.321907,0.815802
1772021972.419282,1.097374
1772021973.186110,0.766825
1772021974.073835,0.887730
1772021974.986918,0.913080
1772021976.059850,1.072933
1772021976.967307,0.907460
1772021977.775879,0.808569
1772021978.595062,0.819185
1772021979.675058,1.079995
1772021980.584828,0.909764
1772021981.453913,0.869090
1772021982.230281,0.776370
1772021983.579094,1.348809
1772021984.380805,0.801714
1772021985.138925,0.758121
1772021985.876971,0.738045
1772021986.834976,0.958003
1772021987.628955,0.793978
1772021988.493769,0.864816
1772021989.302073,0.808308
1772021990.487694,1.185621
1772021991.351668,0.863965
1772021992.181198,0.829539
1772021993.139333,0.958134
1772021994.345340,1.206004
1772021995.239496,0.894153
1772021996.125692,0.886202
1772021996.930068,0.804368
1772021997.902442,0.972378
1772021998.624157,0.721710
1772021999.355656,0.731506
1772022000.215143,0.859489
1772022001.362801,1.147655
1772022002.096580,0.733776
1772022002.966035,0.869461
1772022003.848590,0.882552
1772022004.996424,1.147832
1772022005.845443,0.849022
1772022006.883440,1.037997
1772022007.752084,0.868641
1772022008.850498,1.098421
1772022009.317343,0.466816
1772022010.210940,0.893625
1772022010.965367,0.754426
1772022012.148665,1.183297
1772022013.016005,0.867334
1772022013.754977,0.738977
