evolution rate,geometric mean length lived,geometric mean species population time
0.05,1681.8172086369052,93930.59426611583
0.053,187.0,2153.0
0.058,259.0,3384.000000000001
0.059,132.0,145.0
0.062,2944.426939151318,161796.82475252714
0.073,2726.0,125760.00000000001
0.074,78.0,133.0
0.075,131.0,197.0
0.079,85.32291603080617,114.01754250991381
0.08,168.0,245.00000000000003
0.084,108.0,109.00000000000001
0.085,1477.374505905264,73331.17849989865
0.089,434.0,12764.000000000004
0.097,3965.787877461567,267103.8738176929
0.1,259.0,2610.0
0.102,45.0,51.0
0.107,120.0,144.0
0.108,3529.688510572136,250794.26221846728
0.12,2554.287697941065,145916.1025599089
0.122,220.00000000000003,514.0
0.124,202.0,620.0000000000001
0.127,90.0,95.0
0.13,602.0,20689.000000000004
0.131,31.0,43.0
0.132,3689.8212980313237,230853.12422624958
0.137,133.0,236.0
0.141,92.0,95.0
0.142,70.0,106.0
0.143,2175.7203924745336,97501.56889166507
0.145,144.0,211.0
0.15,102.0,110.00000000000001
0.151,259.0,830.9999999999999
0.155,3971.982128478457,280676.7450701882
0.167,1775.1680069880351,74794.27777366275
0.172,265.5484889808262,1939.2748644789879
0.178,3022.311054476012,160555.05093166963
0.187,191.0,1347.0000000000002
0.19,2501.3836581081614,102933.64440210539
0.191,421.0,2037.9999999999995
0.196,225.99999999999997,496.0
0.197,4001.0,214772.99999999994
0.202,1380.4136763205297,40384.64183407952
0.213,990.0381619948535,14864.257455885268
0.214,141.0,627.0
0.219,84.0,102.0
0.225,1605.0,75495.00000000003
0.226,141.0,514.0
0.23,144.0,196.0
0.231,79.0,85.0
0.237,654.2988613775818,18017.578916158523
0.238,4001.0,275042.0000000001
0.245,103.0,106.0
0.247,254.0,359.0
0.248,2967.2382521154213,189833.46511548842
0.26,2391.103221003063,92334.95706410002
0.268,91.0,96.0
0.272,3065.0,128845.00000000003
0.273,440.00000000000006,10820.000000000004
0.279,59.0,64.0
0.281,167.0,469.00000000000006
0.283,2355.5510734454783,100919.35319453175
0.284,93.0,110.00000000000001
0.293,480.99999999999994,2385.0
0.295,1964.97972720896,53389.11209043019
0.296,107.0,210.0
0.303,204.0,547.0
0.305,150.91719583930785,309.50605809902976
0.307,1445.1719620861732,37384.77617961621
0.314,92.0,105.0
0.318,107.44300814850634,550.1790617608053
0.326,144.0,245.00000000000003
0.328,89.0,104.0
0.329,259.0,1334.1671559441115
0.337,98.0,288.99999999999994
0.345,103.0,107.0
0.346,83.0,101.0
0.35,193.0,287.0
0.353,210.11771178419178,870.2271305513069
0.365,782.0000000000001,10028.000000000004
0.367,170.0,368.99999999999994
0.369,90.0,101.0
0.377,368.43452606942253,4602.771447725815
0.382,112.99999999999999,113.99999999999999
0.387,87.0,89.0
