evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273826.8
0.062,4001.0,270726.0
0.072,693.0,21926.0
0.097,4001.0,261172.5
0.108,4001.0,274819.0
0.12,4001.0,301698.0
0.155,4001.0,299754.0
0.167,2522.0,158316.5
0.178,1316.0,15208.0
0.19,4001.0,250316.0
0.202,1079.0,19884.0
0.209,78.0,91.0
0.213,4001.0,260773.0
0.216,101.0,107.0
0.237,2232.0,28198.0
0.243,471.0,1182.0
0.248,3129.5,126798.0
0.253,112.0,266.0
0.26,2816.0,159285.0
0.272,865.6666666666666,9844.333333333334
0.307,538.0,6413.0
0.313,159.0,241.0
0.322,1548.0,23819.0
0.328,673.0,5131.0
0.329,85.0,90.0
0.374,73.0,81.0
0.376,86.0,90.0
