evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3635.375,241778.625
0.062,3600.8571428571427,255901.0
0.072,693.0,21926.0
0.073,2787.0,205436.33333333334
0.078,211.0,274.0
0.085,4001.0,279505.6666666667
0.097,3279.25,222183.375
0.108,4001.0,285264.3333333333
0.12,4001.0,290863.0
0.132,4001.0,282901.0
0.143,3025.25,203201.75
0.153,88.0,104.0
0.155,4001.0,298773.3333333333
0.16,693.0,6190.0
0.163,65.0,85.0
0.167,3064.25,196324.5
0.178,3106.0,168056.33333333334
0.19,2304.0,118477.4
0.193,99.0,193.0
0.202,1852.25,82689.25
0.209,78.0,91.0
0.21,108.0,156.0
0.213,3427.6,216467.4
0.216,101.0,107.0
0.225,4001.0,281208.0
0.227,245.0,318.0
0.231,108.0,149.0
0.234,88.0,107.0
0.237,3116.5,166143.5
0.243,471.0,1182.0
0.248,3178.5,191150.83333333334
0.253,112.0,266.0
0.26,1974.75,92784.0
0.268,195.0,342.0
0.272,865.6666666666666,9844.333333333334
0.283,1572.5,44083.5
0.291,78.0,98.0
0.295,1768.0,49718.5
0.307,538.0,6413.0
0.313,159.0,241.0
0.317,87.0,135.0
0.322,1548.0,23819.0
0.328,673.0,5131.0
0.329,736.0,31172.0
0.33,3287.0,70445.0
0.333,69.0,91.0
0.365,1412.0,40238.0
0.368,123.0,142.0
0.374,73.0,81.0
0.376,86.0,90.0
