evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3708.5,244685.3
0.055,111.0,115.0
0.062,3566.75,245151.83333333334
0.072,693.0,21926.0
0.073,3480.714285714286,258563.0
0.078,211.0,274.0
0.085,3740.3636363636365,256208.81818181818
0.09,92.0,106.0
0.097,3519.8333333333335,245896.33333333334
0.104,480.0,1553.0
0.107,36.0,37.0
0.108,4001.0,279930.5
0.12,4001.0,290863.0
0.132,4001.0,282916.0
0.143,3443.4285714285716,231446.85714285713
0.153,88.0,104.0
0.155,4001.0,298773.3333333333
0.16,693.0,6190.0
0.163,65.0,85.0
0.167,2936.714285714286,179166.07142857142
0.172,163.0,356.0
0.173,274.0,1339.0
0.178,3259.8571428571427,195106.0
0.19,2390.0,128697.14285714286
0.193,99.0,193.0
0.202,1740.4,69075.8
0.209,78.0,91.0
0.21,108.0,156.0
0.212,4001.0,254495.0
0.213,2924.1428571428573,161050.14285714287
0.216,101.0,107.0
0.225,2731.0,153562.5
0.227,245.0,318.0
0.231,108.0,149.0
0.233,93.0,139.0
0.234,88.0,107.0
0.236,92.0,150.0
0.237,2835.6,139541.8
0.243,471.0,1182.0
0.248,2664.5,151922.125
0.253,112.0,266.0
0.26,1974.75,92784.0
0.268,195.0,342.0
0.272,692.25,7722.75
0.274,85.0,87.0
0.283,1405.25,36648.25
0.291,78.0,98.0
0.295,1682.25,46164.5
0.307,992.5,26012.0
0.313,159.0,241.0
0.317,87.0,135.0
0.318,1175.0,27331.5
0.322,1548.0,23819.0
0.328,673.0,5131.0
0.329,736.0,31172.0
0.33,1956.0,41588.0
0.333,69.0,91.0
0.341,162.0,253.0
0.365,1412.0,40238.0
0.368,123.0,142.0
0.374,73.0,81.0
0.376,86.0,90.0
0.383,106.0,114.0
