evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3635.375,241778.625
0.062,4001.0,270726.0
0.072,693.0,21926.0
0.073,2180.0,144629.0
0.078,211.0,274.0
0.085,4001.0,285086.0
0.097,2557.5,150226.0
0.108,4001.0,286762.5
0.12,4001.0,293977.0
0.143,2700.0,174830.33333333334
0.153,88.0,104.0
0.155,4001.0,299754.0
0.16,693.0,6190.0
0.167,3155.8571428571427,219312.57142857142
0.178,3106.0,168056.33333333334
0.19,3170.3333333333335,175225.0
0.193,99.0,193.0
0.202,1079.0,19884.0
0.209,78.0,91.0
0.21,108.0,156.0
0.213,4001.0,267064.5
0.216,101.0,107.0
0.227,245.0,318.0
0.231,108.0,149.0
0.234,88.0,107.0
0.237,2232.0,28198.0
0.243,471.0,1182.0
0.248,3420.0,183866.66666666666
0.253,112.0,266.0
0.26,2224.0,112491.66666666667
0.268,195.0,342.0
0.272,865.6666666666666,9844.333333333334
0.307,538.0,6413.0
0.313,159.0,241.0
0.317,87.0,135.0
0.322,1548.0,23819.0
0.328,673.0,5131.0
0.329,85.0,90.0
0.33,3287.0,70445.0
0.333,69.0,91.0
0.365,1412.0,40238.0
0.374,73.0,81.0
0.376,86.0,90.0
