evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3708.5,244685.3
0.055,111.0,115.0
0.062,3628.785714285714,248582.07142857142
0.072,693.0,21926.0
0.073,3545.75,263888.875
0.078,211.0,274.0
0.085,3780.4615384615386,263084.6923076923
0.09,92.0,106.0
0.097,3519.8333333333335,245896.33333333334
0.104,480.0,1553.0
0.107,36.0,37.0
0.108,4001.0,277387.2
0.12,4001.0,281007.375
0.132,4001.0,282916.0
0.143,3513.125,236226.0
0.153,88.0,104.0
0.155,4001.0,288125.5
0.16,693.0,6190.0
0.163,65.0,85.0
0.167,3007.6666666666665,186098.0
0.172,163.0,356.0
0.173,274.0,1339.0
0.178,3259.8571428571427,195106.0
0.19,2390.0,128697.14285714286
0.193,99.0,193.0
0.202,1740.4,69075.8
0.209,78.0,91.0
0.21,108.0,156.0
0.212,4001.0,254495.0
0.213,2803.0,149945.625
0.216,101.0,107.0
0.225,2406.2,127394.6
0.227,245.0,318.0
0.231,108.0,149.0
0.233,93.0,139.0
0.234,88.0,107.0
0.236,92.0,150.0
0.237,2593.3333333333335,118791.16666666667
0.243,471.0,1182.0
0.248,2664.5,151922.125
0.253,112.0,266.0
0.26,1974.75,92784.0
0.268,195.0,342.0
0.272,1053.0,26785.0
0.274,85.0,87.0
0.276,68.0,87.0
0.283,1405.25,36648.25
0.291,78.0,98.0
0.295,1682.25,46164.5
0.307,992.5,26012.0
0.313,159.0,241.0
0.317,87.0,135.0
0.318,1175.0,27331.5
0.322,1548.0,23819.0
0.328,673.0,5131.0
0.329,736.0,31172.0
0.33,1956.0,41588.0
0.333,69.0,91.0
0.341,162.0,253.0
0.355,86.0,105.0
0.365,1412.0,40238.0
0.368,123.0,142.0
0.374,73.0,81.0
0.376,86.0,90.0
0.383,106.0,114.0
