evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.6652732993498,35382.05350260346
0.051,493.7317085219462,3708.725117880807
0.052,80.0,97.0
0.053,594.0,45008.99999999999
0.054,184.0,465.00000000000006
0.055,278.84240617128484,2239.1952685678634
0.056,661.0,8613.999999999996
0.06,214.69047487021865,1887.7338265761935
0.061,702.2153780677007,63020.95472732148
0.062,704.3970105893487,37482.5947447013
0.064,531.0,3414.999999999999
0.065,953.9999999999999,24161.0
0.069,441.49745186127626,3392.550662849414
0.071,473.00000000000006,7950.0
0.072,1048.0438075330285,74798.574672765
0.073,1149.0024008920184,80918.06066657921
0.074,683.0,21140.0
0.076,970.9670437249662,83579.96076811712
0.077,420.2745023376154,6833.530871861065
0.079,291.3734846951839,950.1550764385858
0.08,897.0150500409678,28972.277542506054
0.082,798.9999999999999,56425.000000000015
0.084,193.0,730.0000000000001
0.085,462.86067018056303,10562.357691349029
0.087,321.0,15571.000000000007
0.088,375.0,18994.0
0.09,857.0000000000002,39226.99999999999
0.091,276.71284755139214,1244.5011048608999
0.092,344.0,8693.999999999998
0.093,303.2424772356274,2650.4216645658475
0.094,697.1714279859726,14414.984356564531
0.095,548.0,7435.999999999998
0.096,733.7498374103714,11758.895934979959
0.097,350.90169563568656,2771.9884559644192
0.098,214.0,2005.9999999999998
0.1,56.00000000000001,57.99999999999999
0.101,506.90334384377456,11053.408297896172
0.102,639.0,43630.99999999999
0.103,832.0,51185.0
0.105,583.0904204016615,7147.360334369015
0.106,299.2724133655351,3654.781529048321
0.108,602.7704413900358,18752.183722775946
0.109,164.92422502470643,1208.5801586986277
0.11,1796.0,55843.00000000001
0.111,328.0,13927.999999999996
0.112,451.00000000000006,2749.0
0.113,257.60434778939583,1694.461566398011
0.114,557.0,3950.0
0.116,269.0170016386687,4181.948379510395
0.117,87.0,92.0
0.118,157.0,199.0
0.12,579.028563109799,11902.236604871017
0.121,580.0002947023053,5023.213102950739
0.122,178.43621944862008,512.2710529410526
0.124,638.376064714209,7478.662714683689
0.125,543.0,42830.999999999985
0.126,1133.0000000000002,35995.999999999985
0.127,424.2074963976945,6984.207829095578
0.129,653.0,31570.999999999996
0.13,78.0,103.0
0.132,144.00000000000003,603.1790778864931
0.133,488.8864898931039,8419.124182478841
0.134,727.4613391789285,56341.502154273425
0.136,1033.0,25482.000000000004
0.137,354.94126383923873,2226.2785400848593
0.139,290.4548157631407,2953.01997961409
0.14,317.00539685040496,4769.269438589617
0.141,66.0,91.0
0.142,200.8457119283357,1449.4585195858483
0.144,309.0,1830.0000000000005
0.145,739.0,27427.0
0.146,968.9999999999998,71637.0
0.149,190.3667414327917,784.0842910814134
0.15,416.65679194375525,5075.695056962031
0.151,70.0,105.0
0.153,439.60405151309453,5142.768991465823
0.154,1437.0,57005.999999999985
0.155,666.912473801584,22567.895455329934
0.156,1048.2671415245256,44794.73859729511
0.158,242.0,916.9999999999998
0.159,88.0,113.99999999999999
0.16,215.65713528654692,1469.6326071505084
0.161,312.85939333828543,1471.376906166466
0.162,4001.0,368880.99999999994
0.163,254.99999999999997,883.0000000000002
0.164,168.2657594561755,553.286577273772
0.165,665.8417599086994,21573.640331675462
0.166,948.0,16115.000000000004
0.167,1347.624755503434,56590.17624444423
0.168,147.9864858694874,913.9863237488842
0.169,389.99999999999994,5496.999999999999
0.17,694.8762827365254,11195.08122521779
0.171,986.9999999999999,20095.0
0.173,920.017391139972,12883.39303134078
0.174,567.4452849999067,11826.616806255288
0.178,199.98335757382188,1719.5980873570668
0.179,473.7087712930804,11752.402818147448
0.18,862.6621586693135,10502.200912189786
0.181,311.14974642586833,3481.6931894185254
0.183,640.0,3338.0000000000005
0.185,458.9803917380348,3701.5672356449236
0.187,399.05155175141635,3508.243865358927
0.19,317.0,2840.0
0.191,113.99999999999999,397.00000000000006
0.193,556.1915137792017,36526.52662107363
0.194,307.85116776206075,2220.8291424418953
0.196,159.66035657508655,652.287356056472
0.197,282.5278747309723,1664.6915630230121
0.198,294.713420121989,1751.077668180369
0.199,285.8878233845532,3159.830906102975
0.2,116.33572108342305,184.39088914585776
0.203,83.0,110.00000000000001
0.204,437.339092065091,13383.383008977225
0.205,579.7275222033192,7013.761116547953
0.207,88.18163074019442,111.24297730643495
0.208,851.0,11839.999999999996
0.209,1181.2599205932622,52761.34152957071
0.21,661.0,26231.00000000001
0.211,2764.9999999999995,336462.9999999999
0.213,175.01150090701637,902.8971420129362
0.214,207.06037766796425,971.0844453496306
0.215,1367.0000000000002,199747.99999999994
0.216,269.7332015158683,2306.2887937116634
0.219,1053.9354818963066,64602.6712605601
0.22,535.44081059819,9661.306445134354
0.221,511.1232120043364,6410.1779209004735
0.222,213.57444577948138,1294.6936494513454
0.224,83.46256645946134,92.46080250571049
0.225,95.0,97.0
0.226,220.74111669168198,1655.4710205207598
0.227,120.0,140.0
0.228,124.0,521.0
0.229,320.2233595476757,3375.2407321552637
0.23,101.44949482377919,200.47942537826668
0.232,95.0,159.0
0.234,1142.9979734108997,31785.650822095893
0.235,191.0,649.9999999999999
0.237,149.0,1336.9999999999995
0.238,82.20728836261547,106.94695597757355
0.239,446.0,3653.0
0.24,97.0,112.00000000000001
0.241,876.6923264493995,31269.105362600418
0.242,263.0,983.9999999999998
0.244,84.0,141.0
0.245,1478.2848169415797,216609.9982272286
0.246,165.1962769848104,1025.7717771001796
0.247,1391.0,71098.0
0.248,96.20810776644555,314.7729340334077
0.25,319.50801677568364,2942.7236456595406
0.251,2342.0,127507.00000000001
0.252,559.9285668725967,6296.353230243675
0.253,95.0,105.0
0.254,92.0,99.0
0.255,118.26242006656216,284.6998419388392
0.258,95.1062891613758,260.81222333779795
0.259,131.12970677920393,207.499397589487
0.261,377.93121067199513,4475.210386115943
0.262,112.5699782357623,259.7344798058202
0.263,82.0,93.0
0.264,76.0,119.0
0.265,226.89204481426844,1412.6768915785378
0.266,1561.4544501841863,89085.43525178508
0.267,108.0,204.99999999999997
0.268,631.0,9176.999999999998
0.269,1326.0000000000002,141175.99999999997
0.27,584.4587239489201,12401.116078805166
0.271,73.0,100.0
0.272,275.2271788904577,4332.526630039334
0.274,85.0,103.0
0.275,180.0,617.0
0.276,150.0,299.0
0.278,636.0,49888.00000000001
0.279,120.66482503198685,372.409720603531
0.28,201.51426748496,772.7548123434754
0.281,239.26283698650343,2974.448846652494
0.282,441.91401878646036,4246.543064658594
0.283,368.04347569275023,3058.938541389808
0.285,135.7725798376336,368.29994842660386
0.287,137.53799500961478,950.9845453209999
0.288,164.28024835627687,1097.9890709838605
0.29,229.37741824338335,1088.5122874823232
0.291,296.37813684548325,2549.588202043617
0.292,115.20416659131733,151.71025014810306
0.293,195.8545378590958,740.2432032784903
0.294,94.0,200.0
0.295,173.34647386087784,2022.1906438315848
0.296,102.0,249.00000000000003
0.297,79.0,176.0
0.298,107.68219329394277,466.4232954371886
0.3,373.1353641776667,5032.09995926154
0.301,191.0,1135.0
0.303,177.2546368486,952.4340904557422
0.304,274.6397044678914,3855.767381214086
0.305,140.49911031746785,614.7609291423781
0.306,1419.0,89152.00000000001
0.307,106.0,810.9999999999998
0.308,186.351053969977,778.158440998681
0.309,1651.1459656856503,96000.21848933474
0.31,342.88336209270926,4003.276033450604
0.312,124.85591696031068,255.47602627252525
0.313,181.10770276274832,465.7145048202815
0.314,984.350547315335,30712.398359620158
0.317,115.04305885992683,262.67796367478246
0.318,94.28679653058533,149.81989187020525
0.319,134.0,583.9999999999999
0.32,216.25155364947074,750.4990952167304
0.321,112.70314991161516,241.98553675788145
0.322,90.0,106.0
0.323,218.00000000000003,476.99999999999994
0.324,294.8660712933924,3227.444809752755
0.328,159.43023552638942,455.8069766907918
0.329,82.0,98.0
0.33,63.0,689.0
0.331,136.99635031634966,402.86598267910387
0.333,621.3646272519863,47415.71891261375
0.334,168.0,520.0
0.335,352.93972386330256,7833.448888787375
0.338,97.48846085563152,166.14451540752106
0.339,139.66723689981853,315.279992924478
0.34,91.0,95.0
0.341,305.99999999999994,1596.0
0.342,66.40783086353596,211.4000946073582
0.343,151.0,254.0
0.344,92.0,333.00000000000006
0.346,145.89379698945396,1036.7159688169177
0.347,98.28543743000641,242.87288083872824
0.348,143.0,710.0
0.351,173.0,592.0
0.352,109.00000000000001,615.0000000000001
0.353,101.73494974687902,289.66187184370676
0.354,160.92544857790517,2288.5366503510495
0.355,74.0,88.0
0.356,80.0,199.0
0.357,133.082681067072,490.9439886585841
0.358,67.56478372643548,119.70380110923797
0.359,249.00000000000003,4454.999999999999
0.36,100.39920318408907,259.1524647770112
0.361,214.97075499098978,1919.8236790122544
0.362,98.0,100.0
0.363,557.0237938494075,15940.233434657208
0.364,115.23888232710347,175.35677916750183
0.365,98.17724414406244,519.4127492795905
0.367,86.0,299.0
0.368,269.20961352552325,1326.2644790927056
0.371,401.8593540311464,13535.61846883617
0.372,84.0,110.00000000000001
0.373,1116.9999999999998,54844.99999999999
0.375,91.0,145.0
0.376,63.0,93.0
0.377,86.0,101.0
0.378,75.03695956133029,113.78900646723169
0.379,56.99999999999999,101.0
0.382,85.35220140186955,128.74643600441422
0.385,151.0,1073.0
0.387,347.0,5559.999999999998
0.388,97.57048734120374,233.20377355437455
0.389,101.85283501208986,239.84995309568023
0.39,151.49257407543118,600.2999250374766
0.391,147.16657229140046,551.730912673923
0.392,83.0,144.0
0.393,313.99999999999994,6506.000000000003
0.394,342.15044166139893,8240.008749185568
0.396,107.0,225.99999999999997
0.397,440.431606495265,16855.43805423044
