evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,122.0,149.0
0.062,187.0,13869.0
0.073,86.0,102.0
0.074,143.0,1030.0
0.082,122.0,682.0
0.092,285.0,641.0
0.093,423.0,23163.0
0.098,396.0,7342.0
0.104,335.0,14938.0
0.106,79.0,105.0
0.109,379.0,2964.0
0.12,256.25,9133.75
0.126,642.0,6580.0
0.128,127.0,2188.0
0.143,2327.0,316774.0
0.151,328.0,542.0
0.155,783.0,19224.0
0.166,321.5,1353.5
0.167,4001.0,293797.5
0.17,103.0,369.0
0.174,273.0,654.0
0.178,1438.0,40894.0
0.189,245.5,516.5
0.19,4001.0,295796.0
0.2,232.0,410.0
0.201,118.0,139.0
0.211,335.0,5138.0
0.213,4001.0,293282.0
0.223,358.0,1618.0
0.225,2906.0,174789.0
0.247,297.0,853.0
0.248,4001.0,273130.0
0.252,141.0,159.0
0.257,96.0,99.0
0.26,1276.5,151544.0
0.265,103.0,117.0
0.27,61.0,67.0
0.271,270.0,691.0
0.272,2681.0,105755.0
0.279,113.0,135.0
0.28,100.0,155.0
0.283,70.0,116.0
0.293,133.0,146.0
0.294,83.0,106.0
0.307,702.0,11400.0
0.308,123.0,141.0
0.314,214.0,306.0
0.318,165.0,1481.0
0.332,1447.0,135335.5
0.342,152.0,168.0
0.35,131.5,181.0
0.353,629.0,17070.5
0.358,123.0,197.0
0.363,89.0,95.0
0.365,3180.0,154937.0
0.366,83.0,114.0
0.382,137.0,330.5
0.385,209.0,433.0
0.392,148.0,269.0
0.398,125.0,141.0
