evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,187.0,13869.0
0.074,143.0,1030.0
0.093,423.0,23163.0
0.098,396.0,7342.0
0.104,335.0,14938.0
0.12,282.6666666666667,11215.333333333334
0.126,642.0,6580.0
0.143,2327.0,316774.0
0.167,4001.0,301800.0
0.17,103.0,369.0
0.178,1438.0,40894.0
0.189,76.0,97.0
0.2,232.0,410.0
0.213,4001.0,293282.0
0.223,358.0,1618.0
0.248,4001.0,273130.0
0.252,141.0,159.0
0.257,96.0,99.0
0.265,103.0,117.0
0.271,270.0,691.0
0.272,2681.0,105755.0
0.279,113.0,135.0
0.283,70.0,116.0
0.293,133.0,146.0
0.318,165.0,1481.0
0.332,1447.0,135335.5
0.35,169.0,261.0
0.353,1154.0,33925.0
0.358,123.0,197.0
0.363,89.0,95.0
0.365,3180.0,154937.0
0.382,185.0,499.0
0.385,209.0,433.0
0.392,148.0,269.0
