evolution rate,length lived,species population time,population
0.061667,86,319,3
0.108333,3104,145254,46
0.225,107,1276,11
0.151097,90,103,1
0.143333,4001,269139,67
0.108333,4001,268331,67
0.236667,1012,12787,12
0.108333,4001,277142,69
0.12,1251,73410,58
0.155,4001,285810,71
0.096667,4001,289019,72
0.155,4001,282930,70
0.239358,105,119,1
0.108333,833,57853,69
0.316519,265,954,3
0.283333,1089,23776,21
0.155,4001,240361,60
0.131667,4001,286580,71
0.191763,94,104,1
0.353333,154,2029,13
0.2465,131,208,1
0.19,4001,252587,63
0.287969,98,102,1
0.073333,4001,260039,64
0.236667,2269,66501,29
0.178333,4001,283979,70
0.283333,2395,75621,31
0.300434,135,301,2
0.19,4001,280373,70
0.143333,2360,102257,43
0.203136,89,92,1
0.061667,1220,25264,20
0.225,4001,275027,68
0.295,2048,60877,29
0.143333,4001,273530,68
0.271667,1431,29147,20
0.143333,4001,282190,70
0.395046,80,112,1
0.085,4001,304290,76
0.096667,1892,91823,48
0.178333,4001,215587,53
0.271667,1374,36653,26
0.131667,4001,299490,74
0.30301,148,360,2
0.213333,4001,259133,64
0.073333,3287,215667,65
0.283333,550,11276,20
0.096667,4001,281411,70
0.178333,4001,299756,74
0.085,1206,46782,38
0.056257,287,690,2
0.283333,655,11111,16
0.260011,531,2069,3
0.295,4001,258045,64
0.085,3664,242531,66
0.295,860,19835,23
0.329176,140,180,1
0.143333,4001,310489,77
0.26,2314,71227,30
0.108333,4001,259811,64
0.270691,309,2171,7
0.061667,4001,242664,60
0.236667,4001,248164,62
0.343474,111,478,4
0.131667,4001,287153,71
0.12,4001,269795,67
0.201667,4001,327326,81
0.236667,1070,45743,42
0.19,4001,234943,58
0.201667,4001,239579,59
0.146641,847,19239,22
0.12,4001,298149,74
0.12,1227,47744,38
0.166667,4001,270435,67
0.076518,115,153,1
0.295,714,12813,17
0.143333,4001,279888,69
0.210395,96,109,1
0.336174,85,98,1
0.085,4001,325099,81
0.325956,723,30346,41
0.107224,112,115,1
0.061667,253,16619,65
0.36734,430,1347,3
0.148137,134,179,1
0.225,4001,289750,72
0.19074,257,667,2
0.074146,82,100,1
