evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.6666666666667,16245.333333333334
0.052,489.0,124769.0
0.054,328.0,10806.5
0.055,186.0,7765.0
0.056,69.0,354.0
0.058,302.5,3639.5
0.059,230.0,66906.0
0.061,170.75,21831.75
0.063,244.0,155056.0
0.064,245.0,13977.0
0.065,324.0,18884.0
0.066,268.5,4431.75
0.067,155.0,8272.0
0.07,489.0,8144.0
0.073,248.66666666666666,5034.666666666667
0.074,244.0,30310.0
0.077,191.0,33592.0
0.078,170.0,11767.0
0.079,195.0,5807.5
0.08,244.0,18105.0
0.081,244.0,1289.0
0.082,164.66666666666666,5594.666666666667
0.083,199.0,10071.0
0.086,451.0,9581.0
0.087,374.0,4292.0
0.089,244.0,24953.0
0.09,210.5,8817.5
0.092,489.0,34206.0
0.093,223.5,12958.5
0.094,244.0,41834.0
0.095,205.33333333333334,33232.666666666664
0.096,69.0,150.0
0.097,489.3333333333333,12321.0
0.098,244.0,10368.0
0.1,524.0,13139.0
0.102,244.0,13488.0
0.103,255.66666666666666,16212.833333333334
0.104,133.0,5633.0
0.105,231.66666666666666,12240.0
0.106,276.5,37928.0
0.107,244.0,22075.0
0.108,407.0,43319.0
0.109,168.5,1523.0
0.111,244.0,44535.0
0.112,79.0,168.5
0.113,124.0,162.0
0.114,244.0,52357.0
0.115,244.0,10990.0
0.116,168.0,2156.0
0.117,160.0,1775.5
0.12,244.5,25382.0
0.121,231.0,5781.0
0.122,395.5,25880.5
0.123,78.0,248.0
0.125,56.0,150.0
0.127,148.0,3068.0
0.128,212.0,9910.0
0.13,296.5,2401.5
0.132,307.6666666666667,16395.666666666668
0.133,155.0,18322.5
0.134,78.0,143.0
0.135,244.0,12002.0
0.136,220.0,3875.0
0.137,244.0,11466.5
0.138,354.6666666666667,31711.333333333332
0.139,244.0,14135.0
0.14,349.5,58763.0
0.141,243.0,37950.0
0.142,489.0,18076.5
0.143,149.5,11444.5
0.144,355.0,15390.0
0.145,206.0,7349.6
0.146,137.0,161.0
0.148,244.0,17650.0
0.149,169.0,647.0
0.15,180.0,5280.666666666667
0.151,187.0,5437.75
0.153,70.0,153.0
0.154,1904.0,191975.0
0.155,50.0,92.0
0.156,1224.0,93345.0
0.157,523.3333333333334,34146.0
0.16,94.5,488.0
