evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,244.0,162394.0
0.054,457.0,6600.0
0.058,302.5,3639.5
0.061,244.0,13316.0
0.066,286.0,10559.0
0.079,147.0,232.0
0.095,100.0,4445.0
0.097,489.5,16330.5
0.1,524.0,13139.0
0.106,309.0,65712.0
0.122,561.0,43759.0
0.125,56.0,150.0
0.132,390.5,23096.0
0.133,139.0,36304.0
0.139,244.0,14135.0
0.142,489.0,16317.0
0.143,55.0,97.0
0.148,244.0,17650.0
0.15,180.0,10738.0
0.151,153.0,6560.0
0.167,168.0,2337.0
0.169,370.5,16466.0
0.174,488.0,58632.0
0.176,178.0,2032.0
0.177,3579.0,491587.0
0.179,84.0,149.0
0.186,4001.0,438984.0
0.203,210.0,5752.0
0.204,460.0,62020.5
0.209,107.0,350.0
0.226,161.0,694.0
0.229,124.0,204.5
0.232,176.0,517.0
0.233,457.0,18092.0
0.235,1582.5,95372.5
0.236,104.0,204.0
0.24,204.0,1755.0
0.244,275.5,8409.5
0.248,90.0,96.0
0.25,97.0,265.5
0.253,533.0,25499.0
0.254,100.0,209.0
0.256,92.0,227.0
0.259,628.0,34699.0
0.263,469.0,14071.0
0.27,282.0,6044.0
0.271,1155.0,119564.0
0.273,341.0,9940.0
0.276,444.0,20158.0
0.278,1802.0,111362.0
0.279,428.0,17101.0
0.282,468.0,52319.0
0.284,145.0,2094.0
0.289,72.0,95.0
0.29,128.0,498.0
0.293,94.0,112.0
0.297,611.0,7220.0
0.298,120.0,156.0
0.307,107.5,263.5
0.312,81.0,113.0
0.314,406.5,16286.5
0.321,101.0,263.0
0.325,94.0,263.0
0.327,141.0,286.0
0.328,175.0,1156.0
0.335,79.0,99.0
0.336,278.0,3148.0
0.338,2849.0,162116.0
0.343,424.0,18678.0
0.344,126.0,649.0
0.348,370.0,3175.0
0.35,76.0,154.0
0.351,470.0,54662.0
0.353,292.0,17977.0
0.355,167.0,1026.0
0.356,94.0,157.0
0.366,79.0,265.0
0.373,93.0,144.0
0.377,277.0,8818.0
0.379,83.0,240.0
0.38,384.5,16511.5
0.383,106.0,110.0
0.385,85.0,153.0
0.386,104.0,171.0
0.387,114.0,359.0
0.39,99.0,341.0
