evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,361.0,3081.0
0.066,286.0,10559.0
0.1,524.0,13139.0
0.122,561.0,43759.0
0.132,46.0,88.0
0.139,244.0,14135.0
0.143,55.0,97.0
0.169,618.0,32738.0
0.174,488.0,58632.0
0.177,3579.0,491587.0
0.203,210.0,5752.0
0.226,161.0,694.0
0.229,124.0,204.5
0.232,176.0,517.0
0.235,418.0,4297.0
0.24,204.0,1755.0
0.244,275.5,8409.5
0.259,628.0,34699.0
0.263,469.0,14071.0
0.278,1802.0,111362.0
0.29,128.0,498.0
0.307,107.5,263.5
0.314,671.0,31812.0
0.321,101.0,263.0
0.328,175.0,1156.0
0.336,278.0,3148.0
0.338,2849.0,162116.0
0.343,424.0,18678.0
0.344,126.0,649.0
0.348,370.0,3175.0
0.377,489.0,16981.0
0.386,104.0,171.0
0.39,99.0,341.0
