evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,19766.0
0.052,489.0,124769.0
0.054,457.0,6600.0
0.058,302.5,3639.5
0.061,244.0,41217.5
0.065,324.0,18884.0
0.066,265.0,6320.0
0.073,243.0,4637.0
0.078,170.0,11767.0
0.079,195.0,5807.5
0.082,197.5,6733.5
0.089,244.0,24953.0
0.09,204.33333333333334,4607.333333333333
0.095,186.0,8532.5
0.097,489.5,16330.5
0.098,244.0,10368.0
0.1,524.0,13139.0
0.102,244.0,13488.0
0.103,219.33333333333334,27276.333333333332
0.104,133.0,5633.0
0.105,215.5,14635.5
0.106,309.0,65712.0
0.108,407.0,43319.0
0.109,168.5,1523.0
0.112,112.0,252.0
0.114,244.0,52357.0
0.115,244.0,10990.0
0.121,292.0,9323.0
0.122,395.5,25880.5
0.123,78.0,248.0
0.125,56.0,150.0
0.13,461.0,4584.0
0.132,390.5,23096.0
0.133,155.0,18322.5
0.134,78.0,143.0
0.136,220.0,3875.0
0.137,163.0,530.0
0.139,244.0,14135.0
0.14,489.0,24884.0
0.142,489.0,18076.5
0.143,149.5,11444.5
0.144,355.0,15390.0
0.145,147.0,383.5
0.146,137.0,161.0
0.148,244.0,17650.0
0.15,180.0,10738.0
0.151,153.0,6560.0
0.155,50.0,92.0
0.156,1224.0,93345.0
0.157,660.5,46795.0
0.16,116.0,869.0
0.163,2940.0,350725.0
0.167,168.0,2337.0
0.169,370.5,16466.0
0.17,61.0,110.0
0.172,490.0,18180.0
0.174,314.5,29485.0
0.176,178.0,2032.0
0.177,1832.0,245848.0
0.179,84.0,149.0
0.181,215.0,18174.0
0.182,478.0,9680.0
0.186,4001.0,438984.0
0.188,262.0,19863.0
0.189,1764.0,141176.0
0.19,1018.0,87077.0
0.191,497.0,19794.0
0.194,80.0,128.0
0.195,196.0,227.0
0.198,158.0,724.0
0.202,3830.0,431388.0
0.203,420.5,13041.0
0.204,460.0,62020.5
0.206,1297.5,88363.5
0.209,107.0,350.0
0.212,192.5,2707.0
0.213,528.0,24710.0
0.214,4001.0,509385.0
0.215,112.0,686.0
0.216,119.0,415.0
0.217,763.0,41780.0
0.219,872.0,29694.0
0.225,1061.0,108240.0
0.226,512.5,67878.5
0.229,134.66666666666666,321.6666666666667
0.231,89.0,96.0
0.232,141.0,722.0
0.233,259.0,9123.0
0.234,699.0,86377.0
0.235,1172.6666666666667,65345.0
0.236,104.0,204.0
0.238,581.0,22336.0
0.24,477.5,16404.0
0.241,92.0,145.0
0.244,226.6,12001.8
0.246,64.0,89.0
0.248,90.0,96.0
0.25,164.66666666666666,5364.0
0.251,315.0,19476.0
0.252,278.0,4581.0
0.253,311.0,9315.666666666666
0.254,100.0,209.0
0.256,92.0,227.0
0.257,119.0,424.0
0.259,628.0,34699.0
0.26,70.0,202.0
0.261,109.0,240.0
0.263,508.0,17775.0
0.267,67.0,108.0
0.27,210.33333333333334,3348.0
0.271,1155.0,119564.0
0.273,341.0,9940.0
0.275,624.0,85853.5
0.276,444.0,20158.0
0.277,92.0,170.0
0.278,1003.6,66836.0
0.279,428.0,17101.0
0.28,133.0,579.0
0.282,468.0,52319.0
0.284,145.0,2094.0
0.286,89.0,214.0
0.289,125.0,1742.6666666666667
0.29,288.5,9524.0
0.292,72.0,88.0
0.293,94.0,112.0
0.297,351.0,3717.5
0.298,120.0,156.0
0.303,285.0,1514.0
0.304,297.0,10654.0
0.306,363.0,3000.0
0.307,107.5,263.5
0.308,92.0,244.0
0.309,93.5,242.5
0.31,689.0,50346.0
0.312,81.0,113.0
0.314,490.0,22789.25
0.315,56.0,107.0
0.317,91.0,174.0
0.321,101.0,263.0
0.324,73.0,113.0
0.325,182.33333333333334,2655.6666666666665
0.327,141.5,726.5
0.328,214.5,1758.5
0.335,79.0,98.5
0.336,182.5,1643.0
0.338,1170.0,58591.666666666664
0.343,424.0,18678.0
0.344,126.0,649.0
0.348,370.0,3175.0
0.349,122.5,375.0
0.35,76.0,154.0
0.351,275.5,27400.0
0.352,49.0,92.0
0.353,292.0,17977.0
0.355,167.0,1026.0
0.356,94.0,157.0
0.359,51.0,93.0
0.362,294.0,1370.0
0.364,534.0,29286.0
0.365,59.0,113.0
0.366,191.0,3885.5
0.369,70.0,143.0
0.371,86.0,105.0
0.373,166.5,1171.0
0.377,277.0,8818.0
0.379,83.0,240.0
0.38,384.5,16511.5
0.383,106.0,110.0
0.385,85.0,153.0
0.386,93.5,140.0
0.387,114.0,359.0
0.388,109.0,920.0
0.39,99.0,341.0
0.392,62.0,177.0
0.396,98.0,366.0
0.399,85.0,251.0
