evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.25,153913.25
0.054,106.0,209.0
0.062,2935.1111111111113,184238.77777777778
0.073,3836.3,266527.6
0.077,449.0,12325.0
0.084,75.0,102.0
0.085,4001.0,271704.0
0.092,85.0,99.0
0.097,4001.0,272379.25
0.098,86.0,150.0
0.108,3437.4545454545455,236898.27272727274
0.109,80.0,86.0
0.111,68.0,71.0
0.117,521.0,1969.0
0.12,3132.0,193875.27272727274
0.132,3521.5,244954.25
0.143,2445.5,155950.0
0.144,112.0,245.0
0.155,3218.4,208676.2
0.167,4001.0,284323.5
0.178,3592.4285714285716,228161.42857142858
0.19,3547.8333333333335,251853.33333333334
0.195,197.0,313.0
0.196,37.0,45.0
0.202,2859.1666666666665,172641.16666666666
0.207,325.0,5444.0
0.213,2951.6666666666665,174975.0
0.215,103.0,158.0
0.225,2937.3333333333335,184251.66666666666
0.237,2686.25,145742.25
0.238,206.0,232.0
0.24,100.0,107.0
0.246,173.0,2031.0
0.248,2507.0,110536.0
0.26,2280.285714285714,139138.0
0.264,132.0,241.0
0.269,86.0,92.0
0.278,88.0,99.0
0.283,2049.5,143739.5
0.285,189.0,613.0
0.289,103.0,108.0
0.295,2652.0,155900.5
0.304,143.0,152.0
0.307,1355.3333333333333,32014.666666666668
0.312,38.0,48.0
0.313,109.0,152.0
0.315,81.0,89.5
0.318,1043.0,13890.0
0.323,533.0,9519.0
0.326,98.0,108.0
0.33,1210.1666666666667,28857.833333333332
0.341,96.0,98.0
0.342,1165.3333333333333,31635.0
0.343,297.0,1433.0
0.353,1129.3333333333333,31946.0
0.365,1359.0,58987.0
0.377,68.0,105.0
0.379,127.0,237.0
0.382,137.0,156.0
0.388,1123.0,27330.0
0.392,95.0,103.0
