evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250505.8
0.073,3452.0,232215.66666666666
0.085,4001.0,296287.5
0.092,85.0,99.0
0.097,4001.0,260419.5
0.108,2451.25,153500.75
0.109,80.0,86.0
0.117,521.0,1969.0
0.12,2683.6,153960.2
0.143,2445.5,155950.0
0.178,4001.0,234612.0
0.19,4001.0,283975.0
0.196,37.0,45.0
0.225,4001.0,286556.0
0.237,2705.1666666666665,145367.33333333334
0.24,100.0,107.0
0.248,2032.0,40137.0
0.26,1074.0,27669.0
0.269,86.0,92.0
0.278,88.0,99.0
0.307,1355.3333333333333,32014.666666666668
0.33,1148.0,37909.0
0.342,1373.0,45424.0
0.353,1071.0,36291.0
0.377,68.0,105.0
0.379,127.0,237.0
