evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.3333333333335,125370.0
0.054,106.0,209.0
0.062,3004.5714285714284,185786.7142857143
0.073,3795.125,265478.375
0.077,449.0,12325.0
0.084,75.0,102.0
0.085,4001.0,271109.25
0.092,85.0,99.0
0.097,4001.0,270310.14285714284
0.098,86.0,150.0
0.108,3381.1,230345.8
0.109,80.0,86.0
0.117,521.0,1969.0
0.12,2938.8888888888887,180653.33333333334
0.132,3361.6666666666665,229444.66666666666
0.143,2445.5,155950.0
0.144,112.0,245.0
0.155,3218.4,208676.2
0.167,4001.0,286220.75
0.178,3524.3333333333335,225983.66666666666
0.19,4001.0,287142.0
0.195,197.0,313.0
0.196,37.0,45.0
0.202,2288.25,110763.0
0.207,325.0,5444.0
0.213,2820.5,161270.5
0.215,103.0,158.0
0.225,3315.0,220015.2
0.237,2686.25,145742.25
0.24,100.0,107.0
0.246,173.0,2031.0
0.248,3016.5,144052.0
0.26,2248.6,130286.4
0.264,132.0,241.0
0.269,86.0,92.0
0.278,88.0,99.0
0.283,2049.5,143739.5
0.289,103.0,108.0
0.295,2652.0,155900.5
0.304,143.0,152.0
0.307,1355.3333333333333,32014.666666666668
0.313,109.0,152.0
0.315,81.0,89.5
0.318,1043.0,13890.0
0.326,98.0,108.0
0.33,1198.0,27711.8
0.342,1165.3333333333333,31635.0
0.353,1129.3333333333333,31946.0
0.365,1359.0,58987.0
0.377,68.0,105.0
0.379,127.0,237.0
0.388,1123.0,27330.0
0.392,95.0,103.0
