evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232521.0
0.054,106.0,209.0
0.062,4001.0,250505.8
0.073,3765.714285714286,257379.0
0.085,4001.0,272050.25
0.092,85.0,99.0
0.097,4001.0,267844.6666666667
0.108,3115.4285714285716,215795.14285714287
0.109,80.0,86.0
0.117,521.0,1969.0
0.12,3060.0,188615.85714285713
0.132,4001.0,287085.5
0.143,2445.5,155950.0
0.155,2696.6666666666665,182422.33333333334
0.167,4001.0,284295.5
0.178,3047.6666666666665,161830.33333333334
0.19,4001.0,289805.0
0.195,197.0,313.0
0.196,37.0,45.0
0.202,2282.5,133901.5
0.213,2252.0,109084.0
0.225,4001.0,267077.6666666667
0.237,2705.1666666666665,145367.33333333334
0.24,100.0,107.0
0.248,2032.0,40137.0
0.26,2045.3333333333333,113408.33333333333
0.264,132.0,241.0
0.269,86.0,92.0
0.278,88.0,99.0
0.295,2652.0,155900.5
0.304,143.0,152.0
0.307,1355.3333333333333,32014.666666666668
0.315,63.0,71.0
0.326,98.0,108.0
0.33,1152.5,33877.5
0.342,1165.3333333333333,31635.0
0.353,1071.0,36291.0
0.377,68.0,105.0
0.379,127.0,237.0
0.392,95.0,103.0
