evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.39177759806176,14362.045258249265
0.051,386.0,2731.999999999999
0.055,1107.0000000000002,67229.0
0.058,614.0,19665.000000000004
0.059,273.64941074301623,1839.273497878986
0.06,254.99999999999997,11057.0
0.062,478.44419881494827,7510.292889949072
0.063,391.0,57889.999999999985
0.064,125.0,148.0
0.067,395.4200264179902,6347.509217511333
0.068,498.00000000000006,926.9999999999998
0.07,573.9999999999999,76663.99999999999
0.071,436.00000000000006,21397.0
0.072,261.12640617141733,11736.71683223209
0.073,409.68276595459423,24781.047378678868
0.074,131.0,5150.999999999998
0.076,707.1937340979949,46406.847794230074
0.079,428.0,22416.999999999993
0.08,424.5142685997411,19865.083869030474
0.081,573.0,123458.99999999999
0.082,579.9689646869047,32398.411720329743
0.085,314.69985700664046,2841.3174761015357
0.088,573.9999999999999,39664.99999999998
0.089,231.91377708105225,1162.9359397662454
0.09,573.9999999999999,77733.0
0.092,629.0,30015.999999999996
0.094,75.0,154.0
0.097,598.0,40478.0
0.098,573.9999999999999,56580.11071039008
0.099,266.7883055907811,3859.7150153864995
0.1,573.9999999999999,41913.000000000015
0.102,929.0000000000001,39199.999999999985
0.103,794.7452422002915,24236.915604094513
0.108,758.0521049996961,34407.703273828134
0.109,160.0,233.0
0.112,573.9999999999999,18565.000000000007
0.114,526.8035687046928,7874.358894538656
0.116,612.5684055212,15638.810051777828
0.117,68.19090848492928,87.53856293085921
0.118,202.0,996.9999999999999
0.121,453.0,4063.0000000000005
0.123,573.9999999999999,57785.000000000015
0.126,573.9999999999999,27212.0
0.128,353.0,1451.9999999999998
0.131,165.86741693292265,1185.2889942963275
0.135,330.4663371661325,3271.871482806133
0.137,258.0328063564978,2719.081387100001
0.138,93.0,94.0
0.139,840.0,27819.0
0.14,258.06975801127885,793.952139615481
0.141,478.0,5798.999999999999
0.142,566.0,78470.0
0.143,566.9561475187779,10856.651128625239
0.144,356.99999999999994,1379.0000000000002
0.147,1031.0000000000002,61257.000000000015
0.15,575.0,42660.0
0.152,122.47040458821061,936.8932703355277
0.154,619.0,26616.000000000015
0.157,449.93881637298784,6956.850348979315
0.158,1324.0000000000002,59924.0
0.159,855.9999999999999,18383.999999999996
0.161,80.0,91.0
0.163,136.0,200.99999999999997
0.164,88.0,91.0
0.165,159.0,503.0
0.167,70.54785609782908,213.07745070748334
0.168,1406.8233719980624,72866.0465854982
0.169,85.0,200.0
0.173,1522.9999999999998,69323.00000000003
0.174,166.87120782208055,531.1779362887731
0.176,102.0,113.99999999999999
0.178,422.0,5237.0
0.181,407.0,11971.999999999996
0.182,451.50607314863515,4785.104046228829
0.183,147.0,285.0
0.184,208.0,298.0
0.185,517.79532635975,6642.48372222319
0.19,599.0000000000001,102261.99999999999
0.193,99.0,156.0
0.196,157.73395322504285,313.6207901271853
0.197,249.09034505576489,2995.83160407924
